# "asas_sn_id":661427959107,"ra_deg":268.2675,"dec_deg":-31.57183,"name":"OGLE-BLG-RRLYR-05904"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959107,2457657.5580216,11.696953774153483,0.08120025386189571,13.789599470521088,0.007545652244697194,17.4384629261575,1.53,bf237775,bf,B,V
661427959107,2457658.5544527,10.52647002751761,0.08508373229895434,13.90407450898196,0.008785691449697142,17.38774006244764,1.56,bf238152,bf,B,V
661427959107,2457659.5351821,11.44564736984156,0.07233173729345457,13.813180500632168,0.006869113737245101,17.564034152961675,1.50,bf238516,bf,G,V
661427959107,2457660.5316925,11.32354829864473,0.07143824793267935,13.824825062418444,0.0068574149589962375,17.57752940700274,1.43,bf238891,bf,G,V
661427959107,2457661.5322614,11.285447037226401,0.08139723372744351,13.82848448713111,0.007839765120488607,17.435832279406053,1.52,bf239271,bf,G,V
661427959107,2457662.5282711,10.500690496334707,0.10398158681741966,13.90673675948783,0.010763431602086456,17.16996529186229,1.38,bf239643,bf,G,V
661427959107,2457663.5210831,11.386908266823685,0.08235607303524793,13.818766849571029,0.00786143776632507,17.423117318475093,1.45,bf240011,bf,G,V
661427959107,2457664.5022012,11.369560553418076,0.07420110418474632,13.82042220693878,0.007093798721148246,17.53633047354628,1.48,bf240370,bf,G,V
661427959107,2457666.5461505,11.427736974563677,0.09646090694421977,13.814880814698176,0.009174940946686805,17.251478041361196,1.50,bf240832,bf,G,V
661427959107,2457672.5138096,11.556581127988002,0.10881391905859221,13.802707973470286,0.010234514660247314,17.120645263182876,1.56,bf242998,bf,G,V
661427959107,2457676.5283492,11.351450241912817,0.16672046007759805,13.822153030027769,0.015964294211464277,16.657384143453847,1.48,bf243733,bf,G,V
661427959107,2457680.5178423,11.653396148288135,0.08045507938679992,13.793650128982875,0.007504350846201009,17.448472724422047,2.06,bf244019,bf,G,V
661427959107,2457682.5143828,11.369029345501636,0.08885196498918091,13.820472935824766,0.008494852100328161,17.340688801660114,1.45,bf244591,bf,G,V
661427959107,2457793.8892181,9.428198792435667,0.22145051866726825,14.023709577027857,0.02553054839075114,16.349164639179993,1.64,bf274646,bf,G,V
661427959107,2457798.8875489,12.260027049165886,0.15190279884462357,13.73855283361024,0.01346748561095746,16.758441953891975,1.48,bf276268,bf,G,V
661427959107,2457799.8867351,10.843393030886006,0.15559811218002126,13.871868405649245,0.015597367200712042,16.732345584837965,1.42,bf276613,bf,G,V
661427959107,2457800.8860709,10.255492206725826,0.15753999633576954,13.932390132191623,0.016697309402626256,16.718879316096892,1.49,bf276961,bf,G,V
661427959107,2457812.8608892,12.388871331979546,0.09243995492805038,13.727202048306609,0.008110360434444902,17.297707081043292,1.62,bf280019,bf,G,V
661427959107,2457813.8467696,10.62098764312591,0.09747672042172237,13.89436914560626,0.009975810210899513,17.240104121085952,1.62,bf280363,bf,G,V
661427959107,2457818.8913573,11.301562592164768,0.08237443183361957,13.826935167879688,0.007922570456600702,17.422875313362972,1.58,bf281438,bf,G,V
661427959107,2457819.8857214,12.040888095177683,0.09083000193253614,13.758135104029138,0.00819941703549991,17.316783085105424,1.65,bf281613,bf,G,V
661427959107,2457823.8220491,11.214009826570122,0.14029973466318127,13.83537907370557,0.0135990349526078,16.844714269463587,1.61,bf282721,bf,G,V
661427959107,2457825.8461503,11.113241735642518,0.150372419669313,13.845179501416926,0.014707525143184822,16.769435923447148,1.46,bf283460,bf,G,V
661427959107,2457827.8402041,10.846746478985951,0.14137710708797843,13.871532680741598,0.014167452781495829,16.83640866688273,1.64,bf284192,bf,G,V
661427959107,2457830.8039265,12.373856993501008,0.17837013081332992,13.728518673248743,0.015668564544817402,16.58405106662898,1.60,bf285289,bf,G,V
661427959107,2457836.9138458,11.215011979320042,0.13441058492240066,13.835282049989296,0.013027044655999773,16.89127271607183,1.59,bf287558,bf,G,V
661427959107,2457838.7793022,10.000818089139731,0.11501661590345738,13.959692585250272,0.012500783400948913,17.06045493031653,1.59,bf288223,bf,G,V
661427959107,2457839.7815869,10.685630555086247,0.09672480156069337,13.887781017486578,0.009838975185257122,17.2485117751733,1.45,bf288585,bf,G,V
661427959107,2457843.7630679,11.342723157672166,0.07656027035487224,13.822988073597964,0.007336658403061819,17.50234774772213,1.50,bf289164,bf,G,V
661427959107,2457846.9015133,11.899299933248225,0.08690702980612343,13.770977875840426,0.007938631966809866,17.36471912509475,1.50,bf290440,bf,G,V
661427959107,2457847.8728835,12.122772136078604,0.10517802900739685,13.75077654930191,0.009430511708870428,17.157543823538486,1.71,bf290783,bf,G,V
661427959107,2457849.8416718,10.941027312110489,0.09319241512561767,13.862136149104327,0.009258372226645217,17.288904976610063,1.49,bf291328,bf,G,V
661427959107,2457852.7436997,11.154643411706946,0.1325921884834655,13.841142175901748,0.012920354213430877,16.90606154652272,2.31,bf292448,bf,G,V
661427959107,2457856.7329693,11.542190219674701,0.1556746775326616,13.80406083609328,0.014660268354036152,16.7318114567046,1.58,bf294039,bf,B,V
661427959107,2457864.8977546,11.752968358283406,0.11182979788730757,13.784412487185962,0.01034241941549237,17.09096254370621,1.42,bf295991,bf,G,V
661427959107,2457865.7990693,10.971438334553639,0.10402820261083504,13.859122488312192,0.01030622693439648,17.169478656539876,1.42,bf296095,bf,G,V
661427959107,2457866.8481196,11.281399253605427,0.0913350986612916,13.828873981100875,0.00880008578030334,17.310762138075262,1.43,bf296555,bf,B,V
661427959107,2457867.8657335,11.41013368487334,0.07996330322273174,13.816554572555003,0.007617494793507909,17.45512957820538,1.50,bf296989,bf,G,V
661427959107,2457869.8009136,11.680346006009628,0.07520523935212826,13.791142134417868,0.006998493481330927,17.5217361491641,1.49,bf297537,bf,G,V
661427959107,2457870.7201704,10.962971419919121,0.09649143962761736,13.859960699717996,0.009566931772226587,17.25113442864377,1.44,bf297900,bf,G,V
661427959107,2457871.6889407,11.190082665459983,0.08038262714066632,13.837698167414054,0.0078080228195955455,17.44945090340461,1.51,bf298300,bf,G,V
661427959107,2457872.6843863,12.498366733579136,0.10228132821783043,13.71764824498452,0.00889519079799591,17.187865495908888,1.55,bf298718,bf,G,V
661427959107,2457873.6840821,11.96700096215048,0.08535766377381657,13.764818089649715,0.007752992551167404,17.384250093662875,1.50,bf299143,bf,G,V
661427959107,2457874.9033266,12.051626439594955,0.09664795167192326,13.757167250709534,0.008716841822891416,17.249374758293385,1.51,bf299735,bf,G,V
661427959107,2457877.7011659,11.23334971522538,0.08926817257320947,13.83350820577872,0.008637728266455686,17.335614782839933,1.47,bf300690,bf,B,V
661427959107,2457878.7991933,11.475247703403829,0.1293386397289398,13.81037623216142,0.012251193316248672,16.93303567091605,1.44,bf301190,bf,B,V
661427959107,2457879.8435404,12.170706032740146,0.11546787469716469,13.74649197265812,0.010312348282491755,17.056203463028645,1.43,bf301652,bf,B,V
661427959107,2457882.6792663,10.95288552122555,0.18793536899925598,13.860960033321208,0.018650571541473943,16.527335091167703,1.58,bf302261,bf,B,V
661427959107,2457890.8126611,11.607067196942758,0.12717283831348403,13.797975157730013,0.01190923974570655,16.951370483127906,1.42,bf304374,bf,G,V
661427959107,2457893.7962661,11.499640407342698,0.08483123406063837,13.808070753969586,0.008018325777431562,17.390966931588697,1.47,bf304879,bf,G,V
661427959107,2457894.7813352,11.650268484578444,0.07715605730564697,13.793941569646806,0.007198570555782831,17.493931326228854,1.43,bf305309,bf,G,V
661427959107,2457901.8304744,10.869130834008244,0.16153977891694346,13.869294363318346,0.016154623483294415,16.691657683249307,1.60,bf306704,bf,B,V
661427959107,2457902.7148092,11.548557242437857,0.08455786076240965,13.80346207615127,0.007958632086288943,17.39447142572751,1.55,bf307008,bf,G,V
661427959107,2457903.8209819,11.941893932038264,0.09633088011552263,13.767098380874172,0.008768079752033602,17.252942573217712,1.59,bf307376,bf,G,V
661427959107,2457904.7492221,12.255472868033532,0.1466935284614436,13.738956222438697,0.013010472070318045,16.79632900640137,1.45,bf307732,bf,G,V
661427959107,2457905.8548495,11.652483953473642,0.06946981251578557,13.793735120661548,0.006480220533195228,17.60786607665766,1.50,bf308254,bf,G,V
661427959107,2457906.8739389,11.255998509701877,0.1015147621347932,13.831321337202109,0.009802962630112546,17.196033390331905,1.55,bf308710,bf,B,V
661427959107,2457907.8366007,11.25942771525769,0.20873347632528844,13.830990611714872,0.020150599047729666,16.413376128494765,1.45,bf309026,bf,B,V
661427959107,2457908.7901752,11.911337670066139,0.14479022166465821,13.769880063340166,0.013212678548939224,16.81050831120086,1.59,bf309434,bf,G,V
661427959107,2457917.7216472,11.225241597217897,0.11303443470936275,13.834292162130495,0.010945289232695775,17.079329476868356,1.47,bf312842,bf,G,V
661427959107,2457922.7246746,10.700400994667577,0.26868065049992573,13.88628127186746,0.027292826266187887,16.1392654159425,1.58,bf314621,bf,B,V
661427959107,2457923.6690241,11.609309125957042,0.08971889099871609,13.79776546578903,0.008400201307088313,17.330146651933354,1.49,bf315027,bf,G,V
661427959107,2457925.7551877,11.579674762999565,0.20084532213391057,13.800540500558785,0.018852872573918492,16.455202090974584,1.48,bf316002,bf,B,V
661427959107,2457933.69006,11.350521106799588,0.07407745250562664,13.822241902982157,0.007093856692321929,17.53814129689008,1.54,bf318211,bf,G,V
661427959107,2457935.614938,11.666076950102932,0.07955889922241367,13.792469312681009,0.0074126944937926,17.460634479697116,1.51,bf319046,bf,G,V
661427959107,2457937.8200128,11.168676526160562,0.0900383394751344,13.839777122452958,0.008762699865988774,17.32628770127411,1.60,bf320093,bf,G,V
661427959107,2457939.5890469,11.697359733193265,0.12234707566023399,13.78956178919079,0.011368886213461634,16.993372410413727,1.64,bf320518,bf,G,V
661427959107,2457944.6551711,11.785968784801028,0.16000348074398033,13.781368188193282,0.014756260607096701,16.702032817483055,1.61,bf322267,bf,G,V
661427959107,2457946.6283395,11.561851834912405,0.11661058617463525,13.80221290553546,0.010962831815886434,17.045511447539358,1.55,bf323134,bf,G,V
661427959107,2457951.7104428,11.716626775652701,0.07823053414786836,13.787774914472074,0.0072574804096227855,17.47891565477159,1.59,bf324957,bf,G,V
661427959107,2457953.7375284,11.365847855828424,0.05908635925251338,13.820776808901822,0.005650639032829066,17.78363831690242,1.47,bf325859,bf,G,V
661427959107,2457954.7403161,11.229010093958436,0.18025480585005593,13.833927723943606,0.01744847810751859,16.572639262537574,1.59,bf326300,bf,B,V
661427959107,2457955.718959,11.27797237705765,0.11755605907309115,13.829203838157774,0.011329902291601768,17.036743847578922,1.51,bf326616,bf,B,V
661427959107,2457957.6857383,11.2227974326724,0.08321229058111408,13.83452859418092,0.00805932232837743,17.41188770122711,1.59,bf327182,bf,G,V
661427959107,2457959.6262049,11.103166576263783,0.08784000998721095,13.846164266001962,0.00859919294819386,17.353125452466138,1.48,bf327922,bf,G,V
661427959107,2457960.6710271,11.582770370501413,0.08077189652618362,13.800250288265467,0.007579839442036083,17.444205693060642,1.51,bf328393,bf,G,V
661427959107,2457961.6635156,10.972665592399803,0.23944340152781995,13.859001045369526,0.02371935649422661,16.264349210041843,1.42,bf328823,bf,B,V
661427959107,2457964.5624801,11.729652076572972,0.19577649789054727,13.786568578717818,0.018142101726136704,16.482955005053412,1.45,bf330042,bf,B,V
661427959107,2457973.630829,11.916345037345693,0.17644543184271483,13.769423730251233,0.0160945753308966,16.59583034619148,1.53,bf333761,bf,G,V
661427959107,2457975.6426628,10.727821829569887,0.12454204125968175,13.88350252444514,0.012618757668474668,16.97406644471504,1.63,bf334605,bf,G,V
661427959107,2457980.6637686,11.901529958443653,0.09889571892855735,13.770774419144985,0.009032061175060252,17.224412663823173,1.41,bf335619,bf,G,V
661427959107,2457981.7018398,11.125469351310116,0.08944597994613757,13.843985550354374,0.008738857496771835,17.33345432757392,1.53,bf336062,bf,B,V
661427959107,2457994.561256,11.349879018692189,0.08329917795799378,13.822303323776609,0.00797740527346896,17.410754604747872,1.49,bf337891,bf,G,V
661427959107,2457999.6081647,11.6674093367841,0.2670575581532348,13.792345317454382,0.024879555189618107,16.14584420941945,1.51,bf339298,bf,B,V
661427959107,2458000.4750367,11.663519893362308,0.1208164417033941,13.792707318430583,0.01125922709812112,17.00704129192188,1.47,bf339589,bf,G,V
661427959107,2458001.5968422,11.638290913801486,0.16463739952653178,13.795058382684637,0.01537628647221036,16.67103514936873,1.54,bf340046,bf,G,V
661427959107,2458002.5673567,11.969621096192107,0.23120398962502262,13.764580397431093,0.020995542160893745,16.302368083825797,1.56,bf340284,bf,B,V
661427959107,2458003.508569,11.538041188898784,0.14185786739133358,13.804451192056082,0.013363909141646192,16.832722827099555,1.48,bf340568,bf,G,V
661427959107,2458007.5151452,11.663753764586023,0.08913263959456981,13.79268554799495,0.008306357101030564,17.337264473649856,1.41,bf341469,bf,G,V
661427959107,2458010.6175953,11.136615919080539,0.07785379852995629,13.842898299717117,0.0075986901828331175,17.484156876453387,1.46,bf342352,bf,G,V
661427959107,2458011.5420574,11.628480743781628,0.09527263080753358,13.79597395941813,0.008905480404641047,17.264935999279448,1.52,bf342677,bf,G,V
661427959107,2458012.5558846,11.441787330146234,0.08201972643534203,13.813546726462514,0.007791778853052231,17.427560602604654,2.08,bf343059,bf,G,V
661427959107,2458013.5155325,11.640502921531962,0.07839311293839621,13.79485204408287,0.00732012232995581,17.476661617840584,2.06,bf343411,bf,G,V
661427959107,2458014.5732936,10.982143037743707,0.07997931228639438,13.858063664739067,0.007915944528780023,17.45491223000177,2.34,bf343833,bf,G,V
661427959107,2458015.6038938,11.46121455660288,0.09847119229655936,13.811704797768174,0.009338792511175031,17.229083402623516,1.59,bf344140,bf,G,V
661427959107,2458018.5301977,11.543338550026279,0.08969603113144493,13.803952821773901,0.008446056189889552,17.330423326642148,1.49,bf345166,bf,G,V
661427959107,2458019.5661512,10.970093979358948,0.1116288134060332,13.859255534180445,0.011060585895981417,17.092915622940833,1.37,bf345564,bf,G,V
661427959107,2458021.5201636,10.553266558876668,0.08251618419762327,13.901314134836804,0.00849893291922886,17.421008552047773,1.44,bf346116,bf,G,V
661427959107,2458028.5735341,10.4537658364892,0.13615392990562425,13.911599485243613,0.014156946347004928,16.877280940675096,1.59,bf348009,bf,G,V
661427959107,2458032.5030188,10.738438548011892,0.1411255848605,13.882428564069617,0.01428488640713686,16.838342006766677,1.48,bf349369,bf,G,V
661427959107,2458035.5507119,11.370242208784239,0.08606816659813384,13.820357114209685,0.00822782428730466,17.37525001408881,1.49,bf350489,bf,G,V
661427959107,2458038.5498717,12.204506085350472,0.10772820955725186,13.743480883836806,0.009594479214041215,17.131532788847423,1.51,bf351563,bf,G,V
661427959107,2458040.5260427,11.44435473803369,0.11071843683884212,13.813303126846712,0.010515763426904984,17.10180652958602,2.19,bf352280,bf,G,V
661427959107,2458041.5333667,11.224299772245601,0.09563749722754465,13.83438326185095,0.009261495455719642,17.260785887721536,1.51,bf352651,bf,G,V
661427959107,2458042.5227627,11.746836274205982,0.11581484850047646,13.784979115372767,0.010716562481444085,17.0529457851721,1.49,bf353008,bf,G,V
661427959107,2458043.5162709,10.937667718017114,0.09150232391154116,13.86246959065229,0.009093259211568637,17.308776083397643,1.43,bf353212,bf,G,V
661427959107,2458045.5095056,12.274892589908726,0.10724253292731398,13.7372371531026,0.009496455445076456,17.13643873643852,1.42,bf353733,bf,G,V
661427959107,2458046.514048,11.806892981173457,0.0818141520947564,13.779442337591618,0.007531907533315698,17.43028530916089,1.46,bf354094,bf,G,V
661427959107,2458047.5139867,11.690692947687348,0.11134163467777958,13.790180769375926,0.010352125104615728,17.095712410744706,1.56,bf354442,bf,G,V
661427959107,2458048.5073757,10.462751925831965,0.1071070012097611,13.910666583959587,0.011127154147794952,17.137811743502358,1.50,bf354797,bf,G,V
661427959107,2458049.5079485,10.971108068275058,0.15144270351866626,13.85915517203534,0.015004102888697647,16.761735508813373,1.37,bf355154,bf,B,V
661427959107,2458157.8926765,12.24797896120114,0.48071447025017394,13.73962032529844,0.04266138357912034,15.50763840552187,1.96,bf380581,bf,G,V
661427959107,2458163.8970373,11.151445716019477,0.25996156711405427,13.841453467942554,0.025339039257504324,16.175083527827276,1.53,bf382573,bf,G,V
661427959107,2458165.8883466,9.923734069108406,0.2305726839454709,13.968093610101967,0.025254856771060367,16.305336756341408,1.56,bf383171,bf,G,V
661427959107,2458167.8763904,10.901836899787858,0.08517331590713952,13.866032203649564,0.008492118535107973,17.386597505628288,1.44,bf383705,bf,G,V
661427959107,2458171.8658042,11.522473872748128,0.08859130970689966,13.80591707443364,0.008357137791657167,17.343878588153572,1.61,bf384749,bf,G,V
661427959107,2458174.8555238,11.34016942623746,0.0987504069101755,13.823232546711555,0.009465237668060261,17.226009159045134,1.98,bf385718,bf,G,V
661427959107,2458175.8547262,11.338271284687305,0.09581101546858674,13.82341429474563,0.009185034076462492,17.25881778584998,1.60,bf386082,bf,G,V
661427959107,2458179.8445851,10.91357445334767,0.2019014272619597,13.864863865553286,0.02010872551875141,16.44950792110979,1.42,bf387479,bf,G,V
661427959107,2458180.8861849,11.786453671335398,0.17312893683015965,13.781323520839589,0.015966093978459838,16.616432238497868,1.39,bf387879,bf,G,V
661427959107,2458182.8383188,10.267558732670864,0.15627570286099907,13.931113415037581,0.016543844436324256,16.72762774155368,1.46,bf388585,bf,G,V
661427959107,2458185.8278916,11.169501674299672,0.2044564413976435,13.839696910611037,0.019896613910725527,16.435854399806587,2.27,bf389341,bf,G,V
661427959107,2458191.9141662,11.813671364981149,0.23416102166751399,13.778819191014431,0.021544771458013916,16.288569882928673,1.97,bf391641,bf,G,V
661427959107,2458193.8997591,11.889354421983551,0.11255071973069353,13.7718857205737,0.010289687269437143,17.08398570233095,1.49,bf392411,bf,G,V
661427959107,2458194.9028531,10.863343572509633,0.09846917606113448,13.86987261679896,0.009852557124381042,17.229105633716273,1.55,bf392804,bf,G,V
661427959107,2458195.8980234,11.128255297785044,0.10368620897066014,13.843713703459903,0.010127589459373521,17.173053904011944,1.42,bf393181,bf,G,V
661427959107,2458196.916492,10.300442385313298,0.25332595750536824,13.927641711352443,0.026732279191122782,16.20315716156377,1.48,bf393585,bf,G,V
661427959107,2458197.88173,11.433165601171924,0.09467457731684506,13.814365169566322,0.009000757344658078,17.27177295655078,1.44,bf393949,bf,G,V
661427959107,2458199.8073472,11.923950542479858,0.09272071224802188,13.768730989464348,0.008452180552010613,17.29441449601098,1.41,bf394661,bf,G,V
661427959107,2458203.7897022,11.490413362710104,0.10510297535286357,13.80894227319774,0.009942406848889654,17.158318867140114,1.46,bf396077,bf,G,V
661427959107,2458204.8486715,11.520163658512091,0.08763340346864763,13.806134782431851,0.008268432831860111,17.355682196266645,1.42,bf396358,bf,G,V
