# "asas_sn_id":661427867122,"ra_deg":274.18984,"dec_deg":-33.56657,"name":"V2859 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867122,2457625.7093481,8.945183579376595,0.15730218499294912,14.080808259784467,0.01911426795712751,16.720519505685314,1.55,bg089597,bg,G,V
661427867122,2457626.7019253,8.368342289530313,0.1162636274218804,14.153182815033208,0.015101378946385595,17.048746721658745,1.69,bg090000,bg,G,V
661427867122,2457630.5905615,7.680876813798705,0.12377273608090036,14.246254404679528,0.017515654261625116,16.980793915117125,1.45,bg090819,bg,G,V
661427867122,2457633.591754,7.306984511347576,0.14946446887249,14.300435937592093,0.022233710630825826,16.776011485715053,1.56,bg091841,bg,G,V
661427867122,2457636.5843754,8.941103353466204,0.11901152418552874,14.081303616823968,0.014468052460821347,17.023383850534742,1.56,bg092930,bg,G,V
661427867122,2457639.5617573,7.9999713564934645,0.12580416535439964,14.202060324455601,0.01709301844973729,16.963118841768626,1.82,bg093959,bg,G,V
661427867122,2457644.5919395,10.92224949813269,0.42474755705689904,13.864001172144743,0.042269875570475735,15.642029169437299,1.54,bg095908,bg,B,V
661427867122,2457645.5917891,8.247540336807164,0.2063706740371899,14.168970283876558,0.02719792094127087,16.425736437072725,1.46,bg096298,bg,G,V
661427867122,2457650.6090226,8.060586280434773,0.14543329158571924,14.193864826959068,0.019611435107491908,16.805696809676956,1.68,bg097888,bg,G,V
661427867122,2457652.632968,10.409569810591574,0.20317298275731488,13.91619944931574,0.021215112888195806,16.442691502505458,1.57,bg098672,bg,G,V
661427867122,2457653.5947443,9.593299906929781,0.1526555098528822,14.004861350391792,0.01729643643207087,16.753075183496755,1.49,bg099024,bg,G,V
661427867122,2457655.5292057,8.90134890860944,0.14656517947207393,14.08614184319245,0.017897284930933472,16.797279383319296,1.48,bg099737,bg,G,V
661427867122,2457657.5814722,7.727767033244201,0.15146127685508898,14.239646351880113,0.02130393190689403,16.761602359398843,1.49,bg100537,bg,G,V
661427867122,2457658.5583314,7.330528418784237,0.1567168467679538,14.296943200147938,0.023237669773480102,16.724567181620124,1.42,bg100899,bg,G,V
661427867122,2457659.5507911,7.363077810978313,0.15014633708453376,14.29213292950344,0.022164989220396617,16.771069539242184,1.49,bg101272,bg,G,V
661427867122,2457660.5159857,7.590468661344521,0.13306766483019367,14.259109925663617,0.01905531431232541,16.902175054612506,1.47,bg101623,bg,G,V
661427867122,2457661.5518832,7.625515720913139,0.16925938760273876,14.25410835261,0.02412657739538924,16.640974480623647,1.50,bg102030,bg,B,V
661427867122,2457662.5165661,10.437751758756749,0.19446878158366654,13.91326399499558,0.02025140234243379,16.490231660681147,1.57,bg102378,bg,G,V
661427867122,2457663.5602676,9.22857278782881,0.12857323043889635,14.046945049649073,0.015143567110500735,16.939480004143984,1.56,bg102785,bg,G,V
661427867122,2457664.5296774,8.7239475739416,0.12479948294233713,14.107998786899659,0.015549338271935009,16.97182442862333,1.58,bg103135,bg,G,V
661427867122,2457667.5074115,7.620639727951722,0.155499205106957,14.254802828314464,0.022179355165722694,16.733035960407175,1.66,bg103916,bg,G,V
661427867122,2457671.5516925,11.06224040692204,0.22081177988716402,13.85017367348146,0.021696581831198828,16.352300797533957,1.43,bg105417,bg,G,V
661427867122,2457675.5194365,7.629906235471466,0.2533974764351084,14.253483402246943,0.03609900713103052,16.202850680013245,1.55,bg106274,bg,G,V
661427867122,2457681.5477918,9.421013581227072,0.13619015532312648,14.024537329845451,0.015713041516054838,16.876992105707277,1.71,bg107034,bg,G,V
661427867122,2457683.5388355,7.9183090622335515,0.1815663632385711,14.21320028240773,0.02492384941021133,16.56476790674055,1.48,bg107713,bg,G,V
661427867122,2457686.5357009,7.912291377251061,0.14034065227680367,14.21402572409505,0.01927939455010227,16.84439766688673,1.74,bg108352,bg,G,V
661427867122,2457688.5382155,8.256935620431943,0.12767258427823078,14.16773415851109,0.016807027995363252,16.94711227062331,1.52,bg109030,bg,G,V
661427867122,2457691.5088977,9.357098906721014,0.15926779192033003,14.031928354279037,0.018501157982464732,16.707036496005962,1.65,bg109872,bg,G,V
661427867122,2457797.8920757,7.67297140102945,0.35835497774346586,14.247372455802022,0.050764724615509633,15.826572790098199,1.51,bg138932,bg,G,V
661427867122,2457801.8853999,8.587736109866315,0.22262096218549463,14.125084677877107,0.028177310484116706,16.343441254991244,1.44,bg140318,bg,G,V
661427867122,2457802.8884907,7.903511877304945,0.2190075942371127,14.215231128812958,0.030119741269700122,16.361208457283393,1.59,bg140669,bg,G,V
661427867122,2457803.8798961,7.400366966984541,0.21042912180638748,14.28664826472167,0.030907562737323445,16.40459178685694,1.33,bg141012,bg,G,V
661427867122,2457812.8766697,7.619195858535134,0.13910487837667626,14.255008560364042,0.019844739204056463,16.85400049150559,1.56,bg143037,bg,G,V
661427867122,2457817.8964514,9.691184772517076,0.1607963082722231,13.993839219703993,0.018034801734842336,16.696666209813262,1.60,bg144098,bg,G,V
661427867122,2457821.8811362,7.695564563305306,0.12075803507171641,14.244180189213827,0.017056413820434265,17.007566299337334,2.10,bg145234,bg,G,V
661427867122,2457824.8251642,7.3647392880110765,0.23478131810421918,14.291887960983887,0.034651204192838306,16.285697552432207,1.54,bg146274,bg,G,V
661427867122,2457826.8273233,11.083020504824809,0.27150252779934925,13.84813606269482,0.02662734794469525,16.127921700170504,1.48,bg147005,bg,B,V
661427867122,2457828.8393483,8.961431348775022,0.23648662914342192,14.0788379492155,0.02868411014348539,16.27783991633472,1.49,bg147769,bg,G,V
661427867122,2457836.9059242,8.307590139154605,0.12641061167224038,14.161093749102934,0.016539433996217424,16.957897561713406,1.51,bg150761,bg,G,V
661427867122,2457837.8812057,8.184192505873973,0.14109329850815075,14.17734181412784,0.018738840866346793,16.83859042715159,1.49,bg151104,bg,G,V
661427867122,2457838.7872495,8.758139295293873,0.23801892286875687,14.103751783966011,0.02954008971386625,16.27082767991383,1.54,bg151971,bg,G,V
661427867122,2457839.7859217,7.927806142076211,0.322548718206485,14.21189884990818,0.044223638488379874,15.940868092758079,1.32,bg152121,bg,G,V
661427867122,2457843.7709677,7.174049727307612,0.18596372626790447,14.320370447802732,0.02817578533145593,16.538785794126902,1.50,bg152703,bg,G,V
661427867122,2457845.8566452,8.869763159797232,0.1625741279906192,14.09000134585267,0.019922855379770406,16.684727810595092,1.44,bg153548,bg,G,V
661427867122,2457846.8658408,8.249992601113853,0.1297820587491906,14.168647506868501,0.01709910080926834,16.929319745812943,1.47,bg153946,bg,G,V
661427867122,2457847.8632231,7.177047566419549,0.23407778638060509,14.31991684311445,0.03545084160945414,16.28895588923105,1.58,bg154309,bg,G,V
661427867122,2457848.8385341,7.527430401013968,0.17677122944769277,14.26816453277812,0.025525661542899376,16.593827437528166,1.55,bg154685,bg,G,V
661427867122,2457851.756127,7.498140136636861,0.19395075749586052,14.272397522225484,0.028115777634815903,16.493127693367178,1.57,bg155587,bg,B,V
661427867122,2457853.7429575,6.518790178770029,0.23821013119525003,14.424363898100317,0.03971964866889839,16.26995582292775,1.62,bg156389,bg,G,V
661427867122,2457855.874123,7.362707485765328,0.2056229614291076,14.2921875378633,0.0303561182318857,16.429677369508425,1.52,bg157304,bg,G,V
661427867122,2457864.8638056,8.188339064542891,0.14422413854549326,14.176791860206677,0.019144953176530817,16.814761509712536,1.60,bg159499,bg,G,V
661427867122,2457866.8625037,7.074232123131184,0.17478832852965684,14.33558313953338,0.026856245358132292,16.606075320419514,1.51,bg160330,bg,B,V
661427867122,2457867.8851244,7.4251721076869694,0.16374255454855202,14.28301509302788,0.023969954496881978,16.676952489834076,1.39,bg160769,bg,G,V
661427867122,2457870.697119,7.663284571068683,0.14905363883256684,14.24874402177165,0.021141694963236063,16.778999936455186,1.42,bg161648,bg,G,V
661427867122,2457871.6966752,7.611100429705068,0.14172269350550398,14.256162773103604,0.020239702183277166,16.833757899408,1.45,bg162072,bg,G,V
661427867122,2457872.692055,7.427749757329236,0.14565925770072605,14.282638244944613,0.02131537616130099,16.804011162675735,1.40,bg162490,bg,G,V
661427867122,2457873.6956813,11.289438581800415,0.22274617572398872,13.828100541486803,0.021446186773711812,16.34283075249082,1.52,bg162917,bg,G,V
661427867122,2457874.880684,7.517428960836353,0.1426427594096228,14.269608072666262,0.020624934193179987,16.82673206459947,1.49,bg163483,bg,G,V
661427867122,2457876.7903277,7.6526765155870695,0.14840100701171877,14.250248015112323,0.021078304051594648,16.783764273763005,1.50,bg164096,bg,G,V
661427867122,2457878.8594951,7.7901973485572436,0.13865054630305212,14.230910255103293,0.019345737829697854,16.85755243092734,1.43,bg165000,bg,G,V
661427867122,2457879.8967426,10.166998152948658,0.16321615820019525,13.941799542871433,0.017449483607652208,16.680448515754076,1.47,bg165454,bg,G,V
661427867122,2457882.6831064,11.422316853016135,0.2805381345198309,13.815395896400226,0.026696226241731357,16.092376631783452,1.54,bg166024,bg,G,V
661427867122,2457890.7866528,9.525594884058862,0.19134208796764648,14.012551136089662,0.02183386265436003,16.507830121749564,1.67,bg168113,bg,G,V
661427867122,2457893.7893107,7.993233565158758,0.11842960159813067,14.20297514602649,0.016104599818671548,17.0287057229308,1.73,bg168633,bg,G,V
661427867122,2457894.74746,7.4032497858777235,0.15898968865334887,14.286225397670204,0.023343110656713115,16.70893399649476,1.41,bg169043,bg,G,V
661427867122,2457895.7847901,7.588293383010869,0.18510927561851018,14.259421120799498,0.026515281396264596,16.54378594040617,1.44,bg169511,bg,B,V
661427867122,2457900.8478315,7.769669430821953,0.2142255026113384,14.233775050379545,0.029969589988283942,16.385178467585593,1.56,bg170154,bg,G,V
661427867122,2457901.7004799,9.104329676157521,0.1519900618101225,14.061661465670333,0.018145936581876018,16.757818414639512,1.57,bg170364,bg,B,V
661427867122,2457903.8435012,7.75226946466571,0.13402952275285177,14.236209254154971,0.018792466454605822,16.894355215741722,1.52,bg171152,bg,G,V
661427867122,2457905.8664219,9.503745031635999,0.15083746972295084,14.015044463380553,0.017251490953536935,16.766083297260266,1.62,bg172020,bg,G,V
661427867122,2457906.8623081,10.009280833335962,0.1658304531136483,13.958774218144857,0.018008336014962222,16.663195675174432,1.71,bg172458,bg,B,V
661427867122,2457907.828294,10.068565445394576,0.20241517072846305,13.952362411233851,0.021851821008213177,16.44674874582733,1.45,bg172775,bg,B,V
661427867122,2457908.82025,8.597212446178194,0.13975450336951645,14.123887257654221,0.017669339897194,16.848941865572034,1.36,bg173210,bg,B,V
661427867122,2457917.7331492,11.242432544308057,0.2114839954199365,13.832630678420639,0.020446990200668935,16.399162627092032,1.61,bg176615,bg,G,V
661427867122,2457923.6921946,7.847602144624487,0.134727037841088,14.22293896151987,0.01866078704515831,16.888719490359797,1.47,bg178808,bg,G,V
661427867122,2457932.686038,7.7873885282209825,0.14526441307836688,14.231301796897885,0.020275873047804517,16.80695830935393,2.48,bg181500,bg,G,V
661427867122,2457933.731849,7.461791088083345,0.11794482123933217,14.27767369029004,0.01718098123333791,17.033159202444818,1.47,bg181984,bg,G,V
661427867122,2457935.6947045,10.307916536912359,0.20017378464347044,13.926854170978427,0.02110806775746348,16.45883839276385,1.64,bg182837,bg,G,V
661427867122,2457936.8081372,8.285036376290098,0.12119363089818642,14.164045355583525,0.01590001558412182,17.003656901412615,2.31,bg183369,bg,G,V
661427867122,2457939.6345905,8.645620733054225,0.21188958358161858,14.117790954661498,0.02663947122756401,16.39708237500303,1.66,bg184283,bg,G,V
661427867122,2457944.6250499,7.445879071346599,0.21649514447376494,14.279991458128729,0.031604167480530396,16.37373599243729,1.64,bg185966,bg,G,V
661427867122,2457946.6168746,10.98505851585384,0.19107513409055102,13.857775467796982,0.018906623286727212,16.509345961098447,1.71,bg186846,bg,G,V
661427867122,2457949.6267954,7.409640389014547,0.17881803622389986,14.2852885771653,0.026231695530908497,16.58132809078409,1.53,bg188132,bg,B,V
661427867122,2457951.6157903,7.770244997315455,0.12312515475396386,14.233694623504169,0.017223612639781408,16.986489420268096,1.60,bg188605,bg,G,V
661427867122,2457953.7260014,10.716376603696846,0.16918645518046527,13.8846614856738,0.01716049441421199,16.641442415888786,1.54,bg189570,bg,G,V
661427867122,2457954.7117074,9.684020276116492,0.21585049445029397,13.99464217930788,0.024227551778469726,16.376973774089578,1.70,bg189998,bg,B,V
661427867122,2457955.7227825,8.519309584443995,0.18220422818061838,14.13377040346166,0.023246962931244765,16.560960266499908,1.45,bg190339,bg,B,V
661427867122,2457957.6817973,7.986071661699523,0.13068572278231058,14.203948397152363,0.01778718056809859,16.921786033286136,1.56,bg190899,bg,G,V
661427867122,2457959.5925785,8.108793448142174,0.1384062258698223,14.187390809616838,0.01855288962786079,16.85946732805547,1.65,bg191614,bg,G,V
661427867122,2457960.6868417,7.723711274062423,0.14445741150400127,14.240216327722553,0.020329465975136143,16.813006822225745,1.47,bg192124,bg,G,V
661427867122,2457961.607761,6.905916986830915,0.19887502680693536,14.36172802059039,0.03130192671169672,16.46590576569084,1.51,bg192498,bg,B,V
661427867122,2457962.657454,7.290591138319626,0.20476429874534322,14.30287454610137,0.030528373586985912,16.434220797701087,1.55,bg192972,bg,B,V
661427867122,2457964.5316002,7.446375719343188,0.20871595069321577,14.27991904079251,0.030466521210802455,16.413467292655174,1.49,bg193736,bg,B,V
661427867122,2457966.5889734,8.53667763747596,0.17446194553968378,14.131559199823263,0.022213858546932898,16.608104615502736,1.57,bg194625,bg,G,V
661427867122,2457973.6384883,9.81341469793178,0.2817742964249485,13.980231025101803,0.031209973142386594,16.087602958559938,1.56,bg197470,bg,G,V
661427867122,2457974.6278461,9.050853252717642,0.21646351904088912,14.068057595874336,0.025996050004395872,16.373894607475716,1.57,bg197867,bg,G,V
661427867122,2457979.6208726,7.209547759213695,0.2065583778312758,14.315011346684411,0.031142033231783155,16.42474935796979,1.52,bg198865,bg,G,V
661427867122,2457980.5331848,7.643860780947763,0.13287088998392804,14.251499483094076,0.018894232189221774,16.90378178376026,1.42,bg199219,bg,G,V
661427867122,2457981.7057043,9.898884028461124,0.17150975802632593,13.970815813881668,0.01883279463549756,16.626634308146457,1.42,bg199774,bg,B,V
661427867122,2457982.5576074,8.141716822261392,0.11320135732757769,14.182991421834227,0.015112900178559156,17.07772730807584,1.51,bg200065,bg,G,V
661427867122,2457999.6291212,12.49103752085539,0.5528744547285089,13.718285122258877,0.04811053471473082,15.35579008353775,1.70,bg203017,bg,B,V
661427867122,2458001.6264741,9.08764310130026,0.2053377140675604,14.06365324784355,0.024560071844459328,16.431184586407486,1.60,bg203769,bg,G,V
661427867122,2458002.63901,7.76013073094638,0.3229209235181058,14.235108810375905,0.045231326119839994,15.939615929058661,1.46,bg204039,bg,B,V
661427867122,2458003.6148494,7.904880950336504,0.21048041302104,14.215043070206717,0.028941999135588006,16.404327175464694,1.53,bg204348,bg,G,V
661427867122,2458005.5009991,7.654767756026787,0.1406961647685093,14.249951357429682,0.019978478610067355,16.841650745729286,1.51,bg204834,bg,G,V
661427867122,2458010.6416516,8.40159051266042,0.20036612884512112,14.148877628206229,0.025922385785838886,16.45779562487717,1.38,bg206071,bg,G,V
661427867122,2458011.5382134,9.287893967008994,0.15718174397618767,14.03998828266425,0.018394882878735818,16.721351135964532,1.89,bg206375,bg,G,V
661427867122,2458012.5319354,8.753495869225638,0.16840221333637972,14.104327576673798,0.020911175008925333,16.64648690567494,2.30,bg206751,bg,G,V
661427867122,2458013.5116953,8.354281433458764,0.11254639486997434,14.155008651021317,0.014643154995018979,17.084027423504253,1.85,bg207118,bg,G,V
661427867122,2458015.5960767,7.860935182005454,0.12516503343271565,14.221095866318931,0.017306967457869082,16.968648844418315,1.61,bg207843,bg,G,V
661427867122,2458017.5408455,7.058888558920655,0.17269625803777708,14.33794059052996,0.026592475909948062,16.61914907510791,1.64,bg208578,bg,G,V
661427867122,2458018.5145552,7.276145795586193,0.15038512700149292,14.305027922908842,0.022465478174722452,16.769344176385275,1.52,bg208863,bg,G,V
661427867122,2458019.5699903,9.533410940080138,0.16165373575907252,14.011660620020276,0.018431029927399825,16.690892030049053,1.48,bg209276,bg,G,V
661427867122,2458021.5680574,8.178235721770314,0.12911632454962124,14.178132344281558,0.017160648800890427,16.9349035065698,1.49,bg209850,bg,G,V
661427867122,2458026.5408819,7.616411770870189,0.5420360251752392,14.255405365648375,0.07735527047462509,15.377286013978198,1.55,bg211307,bg,B,V
661427867122,2458028.5537806,10.791363137757369,0.21736387958377262,13.877090636689616,0.021893905662153504,16.36938795139375,2.22,bg211693,bg,G,V
661427867122,2458030.5241489,8.75250257323246,0.25525603349942255,14.104450786718232,0.03169975764120125,16.19491635287617,2.27,bg212382,bg,B,V
661427867122,2458032.5301638,7.502749588524876,0.20223524591034267,14.27173027527572,0.02929871467441352,16.447714275054576,1.43,bg213088,bg,G,V
661427867122,2458035.5815461,7.888467099720476,0.16559480245117383,14.217299858094016,0.022817405234127723,16.664739640184603,1.49,bg214207,bg,G,V
661427867122,2458038.5806423,8.942005564083836,0.15803408250960915,14.081194065097002,0.01921002793051595,16.715479495126115,2.09,bg215280,bg,G,V
661427867122,2458039.5633293,7.99546721791557,0.16045230352035444,14.202671787083744,0.021812943882594422,16.698991502703343,1.66,bg215634,bg,G,V
661427867122,2458040.5644394,8.122132735176645,0.11798402514215556,14.185606197946976,0.015789388054923283,17.032798372493687,2.13,bg216003,bg,G,V
661427867122,2458041.5604416,7.431214990740505,0.13858914293979102,14.282131839618998,0.020271297889826144,16.858033371126474,1.51,bg216365,bg,G,V
661427867122,2458042.5304343,7.274125295905294,0.18203110309696652,14.305329460887833,0.027200506813100107,16.56199239144379,1.95,bg216706,bg,G,V
661427867122,2458043.543208,7.3118884947784135,0.16041472455718384,14.299707504893364,0.023846620632266807,16.699245818899577,1.50,bg216925,bg,G,V
661427867122,2458045.5172265,7.6976446341515254,0.12224003179841748,14.243886760051527,0.017261072197513067,16.994322758164262,1.75,bg217430,bg,G,V
661427867122,2458046.5257365,10.27786235212283,0.19882053348728929,13.930024411938472,0.021026675404445964,16.466203306706305,2.23,bg217795,bg,G,V
661427867122,2458047.5256486,9.45985052376082,0.1604899683856295,14.020070719225703,0.018440631527136958,16.698736664923196,2.28,bg218143,bg,G,V
661427867122,2458048.5190858,8.957611081856152,0.15780528417689754,14.079300898302714,0.019148797735638292,16.71705253954723,2.06,bg218498,bg,G,V
661427867122,2458167.8841158,8.462947616198235,0.13746039925516923,14.140977272779159,0.017655016222160088,16.866912391207585,1.35,bg248195,bg,G,V
661427867122,2458171.8774599,7.970359367932223,0.14655942433108185,14.206086646198791,0.019987018745972893,16.7973220175087,1.41,bg249239,bg,G,V
661427867122,2458174.8786997,9.577118623206934,0.15146353007942592,14.006694237839927,0.017190376177081804,16.76158620748798,1.54,bg250216,bg,G,V
661427867122,2458175.8623935,9.00285657865913,0.15274958257120574,14.073830575499438,0.01844216371971022,16.752406313448887,1.38,bg250568,bg,G,V
661427867122,2458180.8585447,6.857602511243128,0.27632495513991184,14.36935063351771,0.04379857415418389,16.108806123204747,1.43,bg252338,bg,G,V
661427867122,2458182.8460283,9.269644978775585,0.24358632398582286,14.04212365133246,0.028562878521138764,16.245724140098957,1.40,bg253071,bg,G,V
661427867122,2458183.8481116,10.735372226067026,0.28339206363123637,13.882738636353354,0.02869344865612858,16.081387184415476,1.37,bg253444,bg,G,V
661427867122,2458191.9014591,10.024212851214648,0.1563416733259904,13.9571557051008,0.0169526130344192,16.72716950392004,1.49,bg256099,bg,G,V
661427867122,2458192.8890255,9.296043781121684,0.21235669300498308,14.039036003450732,0.024830185596314943,16.39469150985956,1.38,bg256480,bg,G,V
661427867122,2458193.8696395,8.756841428420861,0.14143655216789586,14.103912690915074,0.0175560313667704,16.835952241428732,1.43,bg256856,bg,G,V
661427867122,2458194.891159,8.216181942411172,0.1333565659670526,14.173106284802,0.017642353846424638,16.899820384799717,1.46,bg257263,bg,G,V
661427867122,2458195.8834846,7.575621080273824,0.17886716894354143,14.26123579485553,0.025664012725563855,16.581029810776318,1.37,bg257638,bg,G,V
661427867122,2458196.9009519,7.612789564778874,0.17525825047394816,14.255921841894493,0.025023428891638007,16.603160213656988,1.43,bg258042,bg,G,V
661427867122,2458199.8111841,7.7106149921722,0.1739322026494893,14.242058858528647,0.024519022438838464,16.61140640160532,1.39,bg259131,bg,G,V
661427867122,2458200.8937519,10.116101373721314,0.19488037363722438,13.94724847259013,0.020939538391163522,16.4879361346495,1.36,bg259573,bg,G,V
661427867122,2458202.8997941,8.32655079005943,0.1706280545609989,14.158618565784888,0.02227396209702507,16.632230295834102,1.43,bg260250,bg,G,V
661427867122,2458204.7928619,8.018000343626376,0.1910487878968926,14.199616228199481,0.025899440892386164,16.50949567701369,1.54,bg260779,bg,G,V
661427867122,2458205.8401668,7.170424928274949,0.1932115653941318,14.320919171366754,0.029288720428888526,16.497273595769656,1.39,bg261192,bg,G,V
661427867122,2458206.7903101,7.516399762578363,0.21675149755986775,14.269756729117374,0.03134472105147896,16.3724511268099,1.46,bg261464,bg,G,V
661427867122,2458207.7865794,7.372383146132597,0.2438087595133146,14.290761660474693,0.035946249124225615,16.24473313165277,1.40,bg261859,bg,G,V
661427867122,2458209.7767065,7.122227467476184,0.3081015344895773,14.328241804713887,0.04702081951195411,15.990621740397604,1.51,bg262676,bg,G,V
661427867122,2458210.7798572,9.774083766828467,0.26489551484246154,13.98459126266192,0.029458506219748392,16.154669881245113,1.52,bg263092,bg,G,V
661427867122,2458212.7703782,9.216688473318749,0.2947446340759806,14.048344133363324,0.03476027243233275,16.038741625267647,1.44,bg263889,bg,G,V
661427867122,2458213.7812749,7.944364333093925,0.2288754116346451,14.209633522173302,0.03131498140205754,16.313358547693724,1.37,bg264291,bg,G,V
661427867122,2458217.8341714,7.354307685512453,0.15143661564866429,14.293426915295676,0.022382122702546123,16.761779155377887,1.40,bg266155,bg,G,V
661427867122,2458222.8380929,7.660829321555161,0.14611510129715863,14.249091937916102,0.020731536445101135,16.80061863496541,1.38,bg267307,bg,G,V
