2458716.5437313	15.900342675666012	0.0414406134287301
2458717.5391416	15.909800475231703	0.0391891478778322
2458718.5168608	15.768194334081551	0.0259175701358351
2458721.3868817	16.042190695623944	0.0708447880710798
2458721.7108569	15.971810242468507	0.052029341613076
2458722.4273557	15.977264124701486	0.0388372357603288
2458722.7128659	15.93500612324134	0.042230520610115
2458723.7093805	15.747614207845215	0.0314117285493393
2458724.4440303	15.740371967297037	0.0279950782083694
2458724.7065992	15.634485034365069	0.0322171703879628
2458725.4475092	15.762947778890371	0.0337404310372423
2458725.6811953	16.16547711274185	0.0531669296665236
2458726.7032273	16.000097863785147	0.0475604661043226
2458727.4402231	16.06767184275269	0.0422188388938362
2458728.4374794	15.921414161555765	0.0319964200314129
2458729.2621048	15.749719876695163	0.0405253006952775
2458730.2490443	15.817235543305632	0.0312894130215628
2458732.2505864	16.061300378556624	0.0560368804988335
2458736.680501	15.862185426755168	0.1189342034416102
2458741.4011043	15.984255293149598	0.0938122291784187
2458742.382042	16.1350691838929	0.1084308601211651
2458742.6584359	15.86238937069843	0.0630359091267729
2458743.3102092	15.552264329226738	0.0416324408149595
2458743.6560954	15.754034812421969	0.0726152817822706
2458744.2266758	15.893167162213404	0.0420579822517174
2458744.6527272	15.768304797819226	0.0532686032131129
2458745.6467816	16.185344506742577	0.088668934335985
2458746.6442718	16.033228174879998	0.0587074847015935
2458747.3864559	16.018781399548597	0.0976277790111933
2458747.6410323	15.956641747744644	0.0477318281855787
2458748.64265	15.688875780520828	0.0602569148270027
2458749.3071227	15.744728267613583	0.0375071374747859
2458750.6365819	15.760945352846864	0.0244944536154026
2458751.6336461	16.175416164313244	0.0670087506350838
2458752.2603253	16.1127658939925	0.0566262638722431
2458752.6301274	16.169785840636408	0.0539179587525688
2458753.5836072	15.895267758949805	0.0275066123256064
2458754.3682665	16.100127257824685	0.0452390099606426
2458754.6270482	15.974575337380813	0.0465640453957785
2458755.5389174	15.710935421347443	0.0348985188261583
2458756.6202995	15.635459635613325	0.0288343555239204
2458758.3549655	15.778105790257229	0.0356228919362522
2458758.6115184	16.135952583522798	0.049450051343601
2458763.536581	16.10631863640769	0.0640763115185518
2458764.4880492	15.836037084804309	0.0530513247942745
2458766.5908617	16.390853542549017	0.1849641010065462
2458768.2448175	15.773922437233765	0.047446796690062
2458769.32661	15.675498962388254	0.0608530354525324
2458770.3242313	15.962293169126427	0.0993042335487424
2458770.3266541	15.464999811459112	0.0907407328134346
2458771.3177017	15.928389593641027	0.0881917717505225
2458773.573729	16.081304405354956	0.0703882598671431
2458774.5718014	15.779505480257544	0.0297104557800664
2458775.5682865	15.801954656491636	0.039789767802395
2458777.5626088	15.94453260663425	0.0408576242873121
2458778.5590063	16.246280535864955	0.0683643783306566
2458781.5319463	15.72186153535653	0.0394562542098458
2458783.5242602	15.968833308078011	0.048180382235082
2458785.5241586	16.035826848364525	0.0550793174096028
2458786.2641868	15.938111911592785	0.0350945931495913
2458786.5158463	15.74390753093862	0.0385222001940416
2458787.2602515	16.125502900366023	0.0520714504404123
2458791.5143794	15.977618204489762	0.0652680952604869
2458900.8682958	16.15883886818169	0.1080877568710928
2458901.8768706	16.078092965115783	0.0628756501710658
2458903.6228895	15.896512082671917	0.0333564890164046
2458904.6109834	15.743031675343618	0.0411235908741573
2458904.8746188	15.671620061305632	0.040831890730786
2458906.6241393	15.794912812853315	0.0343660736347191
2458908.8555663	15.746705111722695	0.0728819348607926
2458909.8536089	15.635341631946703	0.0319314467854953
2458911.8504073	15.76805142419419	0.045605555219886
2458912.8472144	16.110949434479448	0.0621095838230387
2458913.8998089	16.058192076524268	0.0526998193106308
2458915.837209	15.85190884932217	0.0559959171438322
2458927.5460949	16.122364297240154	0.0585353353526932
2458929.5580474	15.990128884100589	0.0507687910470683
2458930.5495877	15.80565245365462	0.0335745577872601
2458983.3936237	15.736548421839244	0.0422125688813136
2458989.4168624	15.714811275267932	0.0361969735006318
2459009.430621	16.076179515033843	0.0753948664600964
2459019.2958473	16.00974276836307	0.047979296718932
2459023.4203689	15.818649663489651	0.0354411508561579
2459025.3101394	16.104075096878077	0.0446925584332366
2459031.267021	16.20130206265786	0.0929970754574349
2459037.436529	15.916625731269471	0.0640365344274198
2459038.2384782	16.0726417328102	0.0445603156870619
2459048.246327	15.67266340106466	0.0349072463095844
2459050.4476626	15.925540182225044	0.02974925050597
2459054.3752833	16.019737358204825	0.0343505842946119
2459060.213096	15.870583220775831	0.0614577732501336
2459096.2754425	15.901121588109064	99.99
2459115.2466265	15.772372367505682	0.0440043886023624
2459121.3229737	16.065554117353443	0.0803339256646222
2459127.3424047	15.912065368099835	0.0745262208185498
2459138.308655	15.825218116862455	0.0488964678605182
2459146.2869737	16.24222489974759	0.1805462194705377
2459155.5024883	15.825611655556926	0.0703523064810935
2459157.502706	16.181127577236794	99.999
2459250.8869751	15.699129112142336	99.999
2459257.8775793	15.585080250158008	0.0447185863860032
2459262.88918	15.895615559471803	0.0520642853060144
2459267.8587796	15.943167994845492	0.0395710787373263
2459271.8576373	15.83272481466068	0.0891379652622679
2459272.8368729	15.935551688239224	0.1320563982392756
2459273.8672747	15.98431945921448	0.11144751076058
2459274.8256917	16.0003404201542	0.0954691727878881
2459275.89789	15.878639937488204	0.0821311129553844
2459277.9038382	15.833866911021495	0.0691962318651474
2459283.8007082	15.765254727384496	0.0495864492070592
2459288.8277794	15.981415587973846	0.0698721190422124
2459298.7594222	16.098021007952163	0.0923034577908359
2459299.7608028	15.820743264133643	0.061650344776645
2459300.7831336	16.348443259538925	0.1157911463085843
2459300.7929139	15.918180148623431	0.0798495094249516
2459302.8114825	15.663479863091023	0.0685629331467922
2459303.8595258	15.88470582022427	0.0483731786624078
2459305.7585463	15.9472227287455	0.1102953136717892
2459309.7478618	15.841995724013964	0.0278808410557019
2459311.834465	15.64878614725932	0.039745334885971
2459313.4678416	16.013462726184464	0.046288534018857
2459314.8334387	15.83669740906852	0.0447633868057645
2459315.8160927	15.974199747122857	0.0379202886400731
2459315.8675914	16.00682464764112	0.0459488971959383
2459316.8379633	15.885007419461042	0.0380730720659353
2459317.4688575	15.742037473095433	0.0364661933484126
2459317.7208519	15.840135491801153	0.0299144253924588
2459317.7621381	15.772906136102108	0.0376303342340429
2459318.4679145	15.82203853100536	0.0276012092025586
2459318.7080747	16.124399676675665	0.0500838187775547
2459318.9186898	15.812750252986202	0.0484148199418699
2459319.5610664	15.67708801935533	0.0387051880842073
2459320.4539203	16.064833829103108	0.0460892573886593
2459321.787591	16.095908462690844	0.0531845724985753
2459322.4456804	16.019141188171037	0.0324726191088016
2459322.8687621	15.988850109896166	0.0166472922320245
2459323.8300686	15.760020433052052	0.0339323824386738
2459325.4372679	15.802182190740774	0.0373187143518841
2459327.70042	15.952303441395692	0.0703032086782277
2459328.6911159	15.733010171179709	0.0704303574093575
2459329.7387423	15.819961434465842	0.0684844207552353
2459330.6715718	15.92837811642463	0.0748740386777785
2459330.8366945	15.673003428559976	0.0596410284244885
2459332.7164058	15.952495887665254	0.0839478305814325
2459332.7568273	15.758553296459022	0.0575772151124855
2459337.6576381	15.841875898149697	0.0332090311056058
2459338.7975556	15.808675539052093	0.0462066748965837
2459340.6586293	15.869888903410429	0.0467707801284033
2459340.701867	15.95547658277644	0.0449296824074103
2459342.66464	15.56536166294546	0.0324850453125662
2459345.6366426	16.09958098946185	0.0487809222819312
2459346.6592656	15.723080864071	0.0339703900386456
2459348.6310133	15.742456603077136	0.0317224603207436
2459351.8813916	15.832583774949292	0.0420714510628403
2459352.8238616	15.701668289462528	0.0329930399760829
2459357.6740783	15.693321745647127	0.0447856019517512
2459358.3665048	15.710138815497404	0.0521197940265732
2459358.5924507	15.894586110808715	0.0939923043942237
2459359.6926013	16.134716088777253	0.1117555835844734
2459360.7353291	15.968710040609404	0.0915499740677042
2459365.5818278	15.92010466146385	0.0417261066265219
2459365.7254287	15.866214550799802	0.0559523808768643
2459365.8385074	15.699748650421384	0.0329844478087534
2459367.7856296	15.773102619875246	0.0391740491492884
2459368.6605816	15.764970278207349	0.0390305459831821
2459369.6988899	15.59908791539316	0.0151077922567607
2459369.7254789	15.593341851706182	0.0297758249313742
2459370.5131081	15.932002785881034	0.0438833624805936
2459371.6318354	16.295573525285356	0.0838557712567549
2459372.3240204	16.04998278888843	0.0406396900744834
2459372.7067169	15.951205301348775	0.0335419063557746
2459373.8347267	15.764847158976911	0.0339532192330847
2459375.4295508	15.956027967421884	0.0360220816459347
2459375.4307801	15.987106147895886	0.0513159610805963
2459376.5469272	15.888685666815308	0.0300610319774155
2459377.5551562	15.940225138619333	0.0430433951836447
2459378.5622073	15.946499410273836	0.0376250649938282
2459379.6227648	15.961962089959234	0.0583395533261162
2459379.6261445	15.879713367247248	0.0220011485560609
2459380.6968741	15.94463710328001	0.0485174966677134
2459381.7972955	15.889455915695232	0.0622632384333794
2459384.5491038	15.922304514902295	0.0621631562013407
2459385.5818623	16.08550275827441	0.0778447915310459
2459385.5838476	15.872422417836972	0.0368703904912378
2459386.5223851	15.74816036779646	0.0516922713023495
2459386.6604574	16.05141488274785	0.0677265480743384
2459388.6585319	15.73194279061337	0.075437355743021
2459392.6477136	15.827067317741822	0.0736098936255484
2459393.507294	15.815582930294632	0.0395148850049177
2459396.6086084	15.724894352874426	0.0458583317181497
2459397.6066386	16.093424952132988	0.0520822790757673
2459401.7272477	16.02249466707358	0.0499694515846464
2459401.8443976	15.701297486386444	0.0458395598158655
2459402.628547	15.672778490181686	0.039222053186912
2459402.6861373	15.787132556712844	0.0374756891945059
2459403.6933695	15.64096180461487	0.0401591674022629
2459404.8292677	15.918170165786838	0.0428836066614727
2459404.8513142	16.111371793316554	0.0629904129307032
2459406.7539696	15.777433482173253	0.0304866537704297
2459407.5124641	15.884659573274805	0.0234079148287285
2459408.6694206	15.936846470259374	0.0346666982357509
2459410.7761764	15.982232482433323	0.04319518772608
2459411.7549153	15.798366618962117	0.021840589189291
2459412.6730663	16.016500222519603	0.0547283897028016
2459412.6882084	15.79907978007734	0.0370070688155928
2459413.6192894	16.114036648536185	0.0456337438362282
2459415.7560103	16.087938525445853	0.0772437411924398
2459420.3818863	16.12045229620598	0.095896943161863
2459421.2612106	15.753164335993308	0.1071260375458609
2459421.5003516	15.731217986943555	0.0418318075379666
2459423.7111366	15.835871703982324	0.0568143064809824
2459425.6996623	15.837803040780008	0.0417725715461816
2459426.6132227	16.02333538268637	0.0476527770694281
2459427.6072979	15.859958530549267	0.0390261794145712
2459428.7067514	16.09862847454689	0.0511507869786909
2459430.7783711	16.053399439987395	0.0454701545218221
2459431.7305216	15.724806940688074	0.0380587569152399
2459432.6863297	15.77025055713519	0.0501486658523585
2459434.281653	15.94134908012136	0.0503411747040809
2459435.6951158	15.965073485761865	0.0475240738640347
2459436.5797532	15.716673872822408	0.0312817738320968
2459440.2401154	15.992171270471871	0.0439012406397928
2459443.2959351	15.64443305368899	0.068364482598607
2459448.6847892	16.52694965899965	0.2134374947825278
2459450.4302042	15.929631944784546	0.119002771211645
2459451.2787847	15.817080919588058	0.0525286643545374
2459452.7047695	15.823506862156592	0.0673274772562541
2459453.6596219	16.280567496135948	0.0899502295340781
2459455.6132797	15.657960441029616	0.0324980282250952
2459457.2591559	15.786452620640938	0.0373414545657062
2459458.286132	15.855090103641514	0.0400677603330373
2459460.5048963	15.75589516334863	0.0317824147201603
2459462.5053896	15.761086149931796	0.0382092324330373
2459463.6548529	15.642225185213036	0.0375299139577596
2459464.5712849	15.758099426368496	0.0272172434285277
2459465.5750553	16.01291332110094	0.0488853121239288
2459466.5483379	15.922147095160284	0.0459902436562862
2459467.5867503	15.998162432924786	0.061142191891698
2459470.4820604	16.081468521817076	0.0710093170412066
2459474.5327864	15.76001470566527	0.0667103276209343
2459475.5104296	15.795093066078172	0.0661960308418294
2459477.3700559	15.922687380913462	0.0835138964475781
2459477.5044459	15.678077686631555	0.0551790359625676
2459478.4925534	16.12837097313853	0.0877264939315729
2459481.3725933	16.189899151415187	0.0964892499458322
2459482.5427158	15.782770706251355	0.0356539627511433
2459484.3751514	15.806429537289889	0.0444928532367983
2459485.6288884	15.88955772323379	0.0545064936436785
2459486.6135442	16.008190644778132	0.0531248124456215
2459488.6003152	15.989130391281618	0.0309939156947256
2459490.5634192	15.731736114519972	0.0395530697928189
2459491.6067641	15.71813262003683	0.0417397969829426
2459492.5630787	16.057140090641692	0.0479533319103874
2459493.6021638	16.137932252684564	0.0622841121334425
2459495.2960844	16.038075819569077	0.0534917920399512
2459497.2745413	15.733318028438587	0.0356510391576586
2459502.5647726	15.600567558787152	0.0490601725641638
2459503.5461439	15.639101706155657	0.0724373219300251
2459504.5668982	15.993942207892616	0.103353285020961
2459505.5505349	16.074967398388306	0.0877996726690555
2459506.3118037	16.174248756714483	0.1025238960963465
2459507.5528185	15.748092839537268	0.1068181989178673
2459508.5489154	16.117523313851873	0.1419921130096061
2459509.5461088	15.5634521300173	0.0577952246208319
2459510.5087409	15.69419543143886	0.0391106856016452
2459511.5432985	15.844116226187564	0.0424082630933148
2459512.2952194	15.788865361790148	0.0120497453518997
2459512.5398353	15.9810077411437	0.0472885188917118
2459513.2919018	15.829336954483963	0.0515319246730758
2459514.536685	15.762351902050352	0.0444073665991588
2459515.5410495	15.896392281200542	0.0405170468848212
2459516.5163851	15.794677433294677	0.0471797853725772
2459518.5138635	16.041960595538786	0.0626875999763566
2459519.2543579	15.808569873664297	0.0439732116842691
2459522.2645022	16.076350856588647	0.0569784702562531
2459528.5065575	15.54745816920179	0.1519142687039991
2459616.8867692	15.48848351874751	0.1646226972940195
2459617.8821743	15.858458772616205	0.0924157568915553
2459619.8911108	15.907892539369236	0.1630186324600221
2459620.8762491	16.035696344462377	0.0649032587531161
2459621.8938502	15.497093937170916	99.999
2459623.8663458	15.869973793516168	0.0518209618000929
2459623.8676441	15.837497571834502	0.068538261577979
2459624.8765788	15.672598926764136	0.0460181405311816
2459630.8778226	15.78784024528919	0.085878725728569
2459633.861889	15.908087828931112	0.0639189224888824
2459638.6066163	15.72181802110468	0.0922466685553273
2459638.8424471	15.78478303587714	0.0386617802501037
2459639.853239	15.704091825906524	0.0397321109440665
2459639.8703895	15.908500351880184	0.0503286041092588
2459644.573754	15.790137614945465	0.0335676628444093
2459646.8284476	15.976330665083069	0.044679659013477
2459647.8426408	16.108603940309592	0.0465014335649915
2459648.8300089	16.09113526412053	0.0551942202371787
2459650.8114889	15.759802725945246	0.0422551262370665
2459651.8115278	15.81133307541406	0.0393307404470796
2459651.8128264	15.779686351708948	0.0328055231694098
2459651.9080083	15.766068612870887	0.0475451726025852
2459654.5480734	15.777223758727512	0.0760149162578876
2459656.5385208	15.818798667161452	0.1144432455637327
2459657.8242114	15.848017896479336	0.0490693769643918
2459658.7826053	15.783238788808092	0.1069957767720135
2459659.788137	15.92873611111646	0.1313200554757713
2459660.5516267	15.878535205973028	0.1144294937589959
2459665.7528291	15.95774332444044	0.0472869168390314
2459665.7541277	15.80699080888287	0.0476321416571804
2459666.7529983	16.05678810515997	0.0476353841864124
2459666.7556012	16.060866437612443	0.1108746383659765
2459667.7478456	15.979557824840382	0.036079081925254
2459669.7534929	15.65942244642403	0.0339748886597587
2459669.7547913	15.646996304041997	0.035009731623049
2459670.7828897	15.71342189348238	0.0271668812534633
2459670.8686636	15.860626699974	0.0399063904486721
2459672.7519768	15.906998922828608	0.0419879748339438
2459672.7847178	15.916228348996963	0.0451249538479671
2459673.7688379	16.00787258123369	0.0438209214235459
2459673.8127172	15.927552394256344	0.0343708869862832
2459674.8653315	15.847822091991013	0.0310654534788698
2459674.866619	15.73941678934328	0.0460498506276264
2459676.7320277	15.740925298225685	0.0243177033870831
2459676.8082805	15.867703164043746	0.0381985426302289
2459676.8095677	15.805972423295664	0.033300305774903
2459677.8199086	15.795577855354995	0.0221677217823522
2459678.7766208	15.734393591854865	0.0240859078941243
2459680.7286599	16.135413939947277	0.0538139302740869
2459680.7777494	15.929915911312394	0.0399476017750926
2459681.7297078	16.0009738359625	0.056911149864897
2459681.7310061	16.055476236237215	0.0741636203067838
2459682.7121891	15.825184740150773	0.0580073322657649
2459683.7262784	15.551416330680398	0.0410490152390311
2459684.7841738	15.885992104242156	0.0833500209496701
2459687.8135583	16.123691579008426	0.0894533105272594
2459688.4633276	16.073774436202864	99.999
2459692.8167594	15.753531301976809	0.0532282742418964
2459693.6775091	15.965047711907385	0.0398974834601119
2459694.8770753	15.671975823407593	0.0285719971020031
2459695.7215974	15.904820384881283	0.0282112932744641
2459697.6729486	15.743264255361249	0.0310735955505746
2459698.7151192	15.757475320891206	0.0380963973051181
2459702.4059562	16.014178443109092	0.0363544971921017
2459703.6535561	15.715341114612023	0.0360494566197345
2459704.8615184	16.014656714487327	0.0458630384872525
2459706.8723822	15.565061494390784	0.0319062095049216
2459708.8875043	15.79505794419786	0.0326189765261332
2459708.8887446	15.864854531435062	0.0735812719575083
2459708.8899864	15.757317317809036	0.0375221109747608
2459711.8046052	15.721241875815402	0.0417392182463551
2459711.8058455	15.735790131066404	0.0919826619255093
2459711.8070858	15.793259702889513	0.0569837533707309
2459713.5453739	15.790188454795206	0.0706921967661747
2459713.8361664	15.703565742655917	0.0352994405126678
2459714.3925867	15.79842551729432	0.0942050528926083
2459714.3950557	15.486712833997297	0.1301788448069624
2459715.620592	15.653372526547251	0.0620128206497054
2459721.8183348	16.058083933488476	0.0490503597129407
2459721.8196332	15.975990188273023	0.0477061518955458
2459722.7921084	15.977166780836791	0.0458366907894853
2459723.8120307	16.02938570129629	0.0413632723407388
2459725.854351	15.827526150582203	0.0410780123417634
2459726.8661432	15.698904452649298	0.0308471237922284
2459727.8708999	15.73242915104177	0.0319981056721533
2459731.3245837	15.770808245451835	0.0433978212672949
2459733.3402887	16.017180717468328	0.0414579197920616
2459734.3281317	15.975455113585149	0.0524806968722329
2459737.3075647	15.840089532949316	0.0391360818894724
2459737.5810229	15.891184139536945	0.0459940986818056
2459737.5922119	15.928901569230955	0.0429691217230509
2459738.6125479	15.922749309420327	0.0308957815960467
2459738.652353	16.047393368266608	0.0498813946020563
2459739.6173765	15.998756182729036	0.0396478938387226
2459740.6812109	16.069553641433497	0.0640631924222198
2459741.6896325	16.06726522792686	0.0751492908028912
2459742.7229355	15.93692070089084	0.0616472707007324
2459743.6734244	15.770563447979525	0.0647989806954099
2459743.9165445	16.0559550653165	0.0808253369828845
2459747.6605155	15.731690364572245	0.067183828063305
2459747.7124118	16.214106434767153	0.0895097450200109
2459748.5304795	15.759468816794843	0.0471336859934593
2459756.5285144	15.943923818623915	0.0337789284157082
2459758.610179	15.99880557959877	0.0472320195676375
2459758.6328325	15.943544647921646	0.0342513621271958
2459759.6483111	15.986808096270178	0.031000736786592
2459761.266007	15.922314626512524	0.0409689690276139
2459763.7843681	15.97109652613564	0.0368356769193003
2459765.5225294	15.95353216408414	0.0441469786166946
2459766.8521	15.888129862656973	0.0343949924083342
2459766.8547088	15.919576519712848	0.0583743054168675
2459767.7165543	16.150631244859927	0.0455784019971895
2459767.7949983	15.76677626080552	0.0280231816977099
2459769.6525325	15.731002623691404	0.0396231704342286
2459777.2728427	15.761915337239907	0.0399914475040869
2459783.4902025	16.065494557039255	0.0506061397365882
2459785.351584	15.703787869656264	0.0252614940626219
2459785.7535925	15.641480664555484	0.0316227612530455
2459786.7340536	15.74818476499442	0.0330075188647088
2459787.7234608	15.934109295362296	0.0359642417351026
2459788.6726997	15.843406563973614	0.0299938307720836
2459788.7120238	15.992116260959754	0.0494533123189474
2459789.7929522	16.105701462606245	0.0942968136579405
2459791.7853633	15.99328216852495	0.04283198152591
2459792.7054332	15.726981257497318	0.0354376619597782
2459793.7154168	15.723480074778257	0.0327988308401991
2459794.7334348	15.941392341762924	0.0558000149010817
2459795.7749756	15.939832243372354	0.036461378097315
2459795.776274	16.068183444150396	0.0557782583145836
2459796.7038885	15.945131068728834	0.0498214774902866
2459797.6242197	15.679302951954892	0.032477493448456
2459804.6662958	15.75168781690592	0.0664618197763012
2459804.6675941	15.713800900690911	0.0816569655380551
2459808.343753	16.15434585285746	0.0700866328650221
2459810.5712526	15.785975509872271	0.0260823573992795
2459814.5271688	15.992884148625908	0.0403577228864595
2459815.6685267	15.926898159053906	0.0473157811951635
2459815.6710999	15.985807939117777	0.0597822218087686
2459816.7041892	15.921775833391854	0.0437714360105564
2459818.32162	15.67309324401397	0.0397863308096575
2459819.4975557	15.79753593104013	0.0289484345299717
2459820.5713615	15.97685293378939	0.0332840631446075
2459821.6097546	15.999114077235346	0.0336976706539769
2459821.6123406	15.86089091806208	0.0470021538660344
2459822.6497501	16.115034654377464	0.049915726401617
2459823.6644749	15.835427620054611	0.0322292822845659
2459823.6657596	15.827660291702658	0.0317380875388564
2459824.6650711	15.654876779630108	0.0297425910975052
2459825.6833739	15.795235258105809	0.0460090182780347
2459826.4046259	15.706309787422017	0.0547640322695907
