2459407.4748445	14.34166392635532	0.0136685281941295
2459407.5005982	14.554092354536806	0.0147628348965986
2459408.7754676	14.37755010390558	0.012959000800533
2459409.8024347	15.03161362595558	0.01863645745768
2459412.2574718	14.998620149527968	0.0169704920186305
2459414.2427507	14.99328822531198	0.0258467400718564
2459414.6095309	14.721101943300855	0.0097320347347026
2459421.5553713	14.837931299912231	0.0311746696524621
2459421.8022252	15.032103324898692	0.0281123323076013
2459422.6479779	14.689275530671209	0.01850208042585
2459423.6945	15.096330905899231	0.024679077688055
2459424.6923263	14.881674936374536	0.0194696182323386
2459425.4843456	15.01240327299275	0.0198624689097514
2459426.6450025	14.839675791209205	0.0132714502416012
2459427.6313301	15.07724270025709	0.0211548899503451
2459428.4829877	14.80707193964876	0.0131755551611745
2459428.7829314	14.833494047601208	0.0212308381918641
2459429.6735688	14.676972165512716	0.0139720750935317
2459430.6633164	14.954997384198496	0.0158334864507317
2459431.6162196	14.76274193477822	0.0128077154966551
2459432.5751589	14.944376461305708	0.0140770159869073
2459435.4922034	14.86681241965684	0.0175102619205065
2459436.6054653	14.821520690457437	0.0159667900049906
2459437.5574457	14.741075420157008	0.0134130227834699
2459443.5728368	14.693171715199574	0.0207446016354171
2459449.5932565	14.712659991837416	0.0262673266938644
2459452.6981529	14.458335824217276	0.0756689571940527
2459453.6581188	14.754152526870998	0.019476862758792
2459454.5857485	14.649865795766964	0.0157886247695233
2459455.6089346	14.84577934546548	0.0161906927812769
2459456.533795	14.636917431102896	0.0136492405436355
2459457.6716432	14.809224373222357	0.0156805514040786
2459459.2582532	14.793203446778197	0.0166596147585461
2459459.6381217	14.855439952442785	0.0150052530739172
2459460.338515	15.124041717331767	0.0230204777654647
2459460.6909598	14.883456383538167	0.0142431915703076
2459461.6955939	15.092477558860306	0.0182019256808604
2459462.6947093	14.851722800330672	0.0247779501318536
2459464.6927316	14.98826749938136	0.0374255283642716
2459465.5979942	14.90318044382148	0.0189938881182968
2459466.2870916	15.138147689062958	0.0218413482577314
2459469.2603502	15.21416083440092	0.0552527432020382
2459469.6257626	14.488369979092928	0.0352713581762879
2459470.2311763	15.104257298760349	0.0465848503119817
2459470.5930753	14.973967177326312	0.0183541194092009
2459475.2335597	15.10453584711173	0.0328785118321745
2459478.5846733	15.0670155355747	0.0413252162603114
2459479.618624	14.725596623659053	0.0382047046204935
2459482.6039565	15.11003756237722	0.0238371901601273
2459489.5172504	14.900697000113702	0.0155079819218756
2459490.5277028	14.906797649212349	0.0206303036484932
2459491.598417	14.98125878970816	0.020394487670654
2459493.5956419	14.855999239093965	0.0181138281632657
2459495.2923277	14.767385938143423	0.0175807029806529
2459497.3055035	14.863880963665247	0.0133417383786221
2459502.4994347	14.638287967154946	0.021751036957538
2459503.5416228	14.858502648220227	0.028890942095671
2459504.5586491	14.826704574069652	0.0272033784974084
2459506.2764658	14.82400314550796	0.0340688337447525
2459507.5485415	15.067962175170994	0.0387906103329045
2459508.548614	14.724909698787286	0.0428472412078755
2459509.5453895	14.68157351200354	0.0324043608713479
2459510.5078021	14.779517039214005	0.0154199540006107
2459511.5425914	14.543392961282429	0.014273582790261
2459513.506369	14.64812881019335	0.0172833805101624
2459514.5243657	14.979426791031456	0.0167004340287513
2459515.5226121	14.503575749396289	0.0155095366729398
2459516.5264486	14.822085702138304	0.0178852650327512
2459517.520463	14.700459861970272	0.0162985090553687
2459518.5170888	15.05351853250555	0.0211918780958139
2459522.2502444	14.95630845813334	0.0485096340260331
2459524.2526776	14.7419227064839	0.0648952037846595
2459621.8875556	14.921627775059664	0.0398062586549127
2459623.8811146	14.793079941225056	0.0287801669189163
2459624.8848306	14.748865780210586	0.0260940315248522
2459632.8932723	14.6975338136277	0.0283554980357205
2459638.8600258	15.070684915470228	0.021157925119478
2459639.8878143	14.492421277800682	0.0149274651514631
2459644.5890035	14.788406913386256	0.0124960159651681
2459646.8402266	15.031828028834743	0.0175048436240174
2459646.8818272	14.839914777631977	0.0163507317418331
2459648.8378591	15.003008116815495	0.0169776633664084
2459650.8313171	15.076382277908262	0.015848895782719
2459651.8234685	14.686113591599948	0.0124513144895681
2459652.8346076	15.047441723185864	0.0140518174260446
2459653.8987479	14.793893509439568	0.0117896860618395
2459654.8428999	14.693150782612658	0.0123104658602525
2459657.8141145	14.900280504110174	0.0311870049732568
2459659.5774691	14.761608316480402	0.0328982698947923
2459659.5787094	14.657891554499257	0.0341584144452523
2459660.7914429	14.56664445551077	0.0221265959398409
2459665.8400941	15.064799665535848	0.0196984141333368
2459665.9892598	14.819887167734809	0.0227315408354262
2459666.8295572	14.657946701204349	0.0124467122737442
2459667.8352598	14.84334514962364	0.0123126500671783
2459669.8961805	14.879253132543427	0.0156349319600056
2459671.9058639	14.61387614666114	0.0120383975547105
2459671.9737001	14.44601609558242	0.0167924456700744
2459673.9891639	14.570440709772788	0.0260081557031127
2459675.8709248	14.417610379343426	0.0128731982779418
2459677.7599216	15.01676393961362	0.0182888303505813
2459677.8272819	14.43466140286248	0.0117572864934408
2459678.8681132	14.850727527207312	0.0115232149524257
2459680.9702067	14.920448744481844	0.0192804318267196
2459681.5199632	15.119721466895992	0.0245778571817752
2459682.6026163	14.891786393418323	0.0171609191964269
2459693.860618	14.9809885005706	0.0186358137759775
2459694.7092414	14.868518543822276	0.0135518676029652
2459694.7565048	15.099504949928788	0.0190181148210709
2459697.9216752	14.832860820840114	0.024407294093185
2459698.9049865	14.670921516249178	0.0189971918334993
2459701.5666802	14.88548598664446	0.0124257212216565
2459702.8413016	14.66553594848623	0.0123847917588255
2459703.7886567	15.012058651397435	0.013476347898335
2459704.7099808	14.61892597805779	0.0107697100877215
2459706.7929023	14.850668417668809	0.0138629898958842
2459709.9226083	14.46770074100365	0.0130447491622131
2459709.9238602	14.50591672544962	0.0255680209026627
2459709.925102	14.46627804202324	0.0155310188509764
2459709.9519382	14.55084093597613	0.0194380154427641
2459712.4072568	15.049096169222514	0.0325080673721163
2459712.408497	14.989547908957416	0.0489247566416997
2459712.4097372	15.242313691827986	0.0814499631908667
2459713.8247987	14.47573202706431	0.0185142050505816
2459714.8053217	14.829795473424284	0.0387988271650567
2459714.8078374	14.912776591531314	0.049020596849941
2459720.8106581	14.860622242849502	0.0302205891788302
2459721.7558313	14.58288131389895	0.0233887216411177
2459722.8615983	14.872288147498882	0.0176567132117296
2459723.7792897	14.78570619655614	0.0127795134271678
2459726.9133761	14.480189012951037	0.013695783761538
2459727.7999345	14.80034983638709	0.011576557782512
2459731.4787666	14.73656806705039	0.015622297555738
2459731.8268073	14.857299814355985	0.0209549306807828
2459733.8644294	14.876695267177828	0.0174508246651232
2459736.9233035	14.71488082546938	0.0266933009642907
2459737.7227316	15.007892426673504	0.0140502008106638
2459739.3272286	14.751657998387929	0.0221621516862377
2459740.4560622	15.099842786599249	0.0291691259546823
2459740.9134148	14.815182638593168	0.017183211511733
2459741.811548	14.8902664203505	0.0212016930245104
2459742.8124882	14.863396866533092	0.0185019993498729
2459747.727609	14.888780892855474	0.0298685680731925
2459749.6681567	14.65663957130239	0.0122992615978312
2459749.859421	14.44773116207061	0.0148527372558656
2459751.7735162	14.634888253929809	0.0136814157278235
2459754.7729116	14.892417372243894	0.0232972145342062
2459754.7741403	15.10540078774196	0.0762840132328585
2459756.8763322	15.00517250078758	0.0224920628339245
2459758.6580612	14.996755077774226	0.0113606867580891
2459758.7280733	14.859119501823184	0.014876242239276
2459759.8752541	14.742608915954678	0.0136204539684205
2459760.742385	14.83974505629841	0.0151793741122283
2459761.7428313	14.636608785189498	0.0090347887166685
2459762.8202941	14.90661708655341	0.0160054374341285
2459766.2502169	14.683087665087712	0.0183481755937448
2459767.5791127	14.55771667375349	0.0106076431486452
2459767.6878277	14.890240079912216	0.0108956069444888
2459769.8032639	14.935292122811406	0.0213993179963759
2459769.81678	14.82559753185492	0.0127840166128424
2459776.3256334	14.998534228210085	0.0332868832921521
2459777.3643851	14.639469511190772	0.0251426482650297
2459780.8068115	14.746224749723352	0.0250757871992884
2459782.5273459	14.619810658488976	0.0119307748441673
2459785.3061945	14.850186070344147	0.0127847091504019
2459789.2162106	14.793047933001183	0.0180374752702988
2459790.7903484	14.91269480368379	0.0204357852109885
2459792.3283376	14.751948175272824	0.0143782693351425
2459793.5542408	15.07426307545719	0.0198305586073249
2459794.5582584	14.71569591517209	0.0113490576818674
2459795.75276	14.615117536405087	0.0113955503186871
2459796.6961776	14.84036068342779	0.0149277605202919
2459797.6051686	14.507880086723402	0.0138876936842147
2459804.6501824	14.905772912112326	0.0355133253627297
2459806.6957214	15.001243692514208	0.0474848340097009
2459808.4222017	14.94060048262545	0.021461846535948
2459809.7263979	14.82889752223952	0.0167205737552912
2459812.3882162	15.086869564723951	0.0233815528825497
2459814.4943345	15.107382483716057	0.0215108856034688
2459815.6912167	14.843163431452728	0.0136377619785294
2459816.6991574	14.704986110292255	0.0140486713219191
2459818.5514802	14.51574787543747	0.0126106418052765
2459819.4829961	15.01129231210389	0.0387491263741704
2459819.7176241	15.038963446704397	0.0218073152987065
2459820.7009639	14.715303405640054	0.0112829593446394
2459822.4309611	15.06020815605519	0.0320036615839334
2459823.6403026	14.796972825501983	0.0166551196996949
2459824.6377638	14.693754017159025	0.0104583709930494
2459825.6793863	15.063000615018469	0.0215161560687608
2459826.2562756	15.143485164909446	0.0457619580615923
2459830.2668917	15.133187454280543	0.050923382047608
2459831.4739324	15.027788784086264	0.031672325755876
2459832.5474436	14.96621304153716	0.0281980544461546
2459833.5201851	14.852365526492326	0.0277778215563791
2459835.371771	14.945020688547164	0.0394410612489911
2459837.3038163	15.111851709923636	0.0274435815651311
2459839.61086	14.377849700786207	0.0166252278939075
2459841.5004687	14.576872779460198	0.01372215731179
2459842.5790501	14.873424446385313	0.0165947576268243
2459843.5341769	14.568070803483714	0.0127171207853818
2459844.5347724	14.873216100070437	0.0154803134157506
2459846.5358115	15.02387991814544	0.0141671184924621
2459847.5441128	14.862504906765295	0.0131688229054537
2459848.5364852	15.044782286437153	0.0164454062352689
2459849.5331746	14.860522557840683	0.0168500203053598
2459851.500323	14.958535151865313	0.0105616817982442
