# "asas_sn_id":661428084915,"ra_deg":304.55078,"dec_deg":-29.88942,"name":"SSS_J201812.2-295322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084915,2457136.8821631,7.854970567098103,0.08808310101063449,14.221919999368172,0.012188779102438612,17.350124904196292,1.52,be103009,be,G,V
661428084915,2457141.7770973,10.840693527879036,0.14066899298460472,13.872138737365244,0.014104363243723847,16.841860447526486,1.69,be104868,be,B,V
661428084915,2457147.7617567,4.768960219489215,0.15396762987286997,14.763722155115264,0.03509278998451311,16.743782832580607,1.56,be106413,be,G,V
661428084915,2457154.8736087,5.344401515969277,0.07778094165978601,14.640033708234403,0.01581926461765513,17.48517340203619,1.43,be108791,be,G,V
661428084915,2457155.7608893,7.584179506958966,0.09534343994726827,14.260009895525055,0.013664520171316545,17.264129351132,1.42,be109133,be,G,V
661428084915,2457158.7251642,5.479464903155725,0.06723021105884402,14.612936030638814,0.01333639646568823,17.643445207033984,1.50,be110311,be,G,V
661428084915,2457159.7374832,6.232936175778801,0.05329493839466661,14.473049704986735,0.009294059690340056,17.895641482351095,1.44,be110742,be,G,V
661428084915,2457161.7500458,6.438887784565965,0.06212507579115172,14.437754263579059,0.010487410023916425,17.729189064749672,1.49,be111598,be,B,V
661428084915,2457162.7235544,4.686416033576671,0.08735927380598674,14.782679304051104,0.02026190840025389,17.359083855669162,1.60,be111997,be,G,V
661428084915,2457164.7782572,5.68152562734107,0.07799490446262071,14.573618979601484,0.014921532635546924,17.482190817593462,1.41,be112798,be,G,V
661428084915,2457168.8268196,4.3679907430297344,0.14653785628502522,14.859077131245622,0.0364653425204375,16.79748180888215,1.73,be114210,be,B,V
661428084915,2457169.7101035,6.861991445755342,0.0870011562543997,14.36865597370814,0.013781199661515373,17.363543832487622,1.56,be114501,be,G,V
661428084915,2457170.887499,5.68743868565476,0.06273928294215961,14.572489585244327,0.011990436562458713,17.718507516763818,1.47,be115012,be,B,V
661428084915,2457181.6863743,4.164254847520933,0.10589622765262878,14.910938154602967,0.027641102547583188,17.150155169962236,1.46,be117957,be,G,V
661428084915,2457182.6659689,4.750232484848636,0.07901613080869066,14.767994241288456,0.01808060952364846,17.468066994372343,1.46,be118368,be,G,V
661428084915,2457186.6458319,4.8533160938551365,0.08245172439829554,14.744684960513478,0.01846602154696577,17.42185703636256,1.41,be119623,be,G,V
661428084915,2457188.7010495,5.633839425264508,0.07444108175386888,14.58277024292072,0.014362180600112621,17.532824704845996,1.44,be120400,be,G,V
661428084915,2457190.6913982,9.76870466009732,0.12819131348216495,13.985188955370573,0.014263752367179904,16.94270990003696,1.44,be121207,be,G,V
661428084915,2457193.7617043,5.209900667197542,0.07483395326456188,14.667707796891612,0.015612822344306058,17.527109672753696,1.80,be122267,be,B,V
661428084915,2457197.6539253,5.226695202159183,0.09551110539970618,14.66421346777939,0.019862726808679575,17.262221715151956,1.65,be123346,be,B,V
661428084915,2457198.6195377,5.86558102308165,0.05011331648126138,14.539003808989097,0.00928654739589058,17.96247353081148,1.49,be123677,be,G,V
661428084915,2457200.6049597,5.315093886758642,0.07094715173582279,14.646004053562926,0.014508957117424877,17.58501898158733,1.48,be124371,be,G,V
661428084915,2457204.6271931,9.794595335085585,0.18424007221140848,13.982315160088707,0.02044606655044916,16.548896155740888,1.49,be126483,be,G,V
661428084915,2457218.5566675,7.59237273074024,0.08718345489070814,14.25883760284383,0.012481555930140055,17.361271205755756,1.48,be128751,be,G,V
661428084915,2457221.6956798,4.788089453570875,0.08043131731850875,14.759375765704599,0.018258920548408344,17.448793439393103,1.70,be129753,be,G,V
661428084915,2457224.6792258,7.287339660839269,0.07694890590507729,14.30335887366837,0.011477455286416794,17.496850270644998,1.45,be130829,be,G,V
661428084915,2457229.569322,8.06022022895906,0.1344551350467738,14.193914134087693,0.018131872550494876,16.890912910564403,1.44,be132293,be,B,V
661428084915,2457230.5149396,4.612312119870861,0.11838407063881712,14.799984682596595,0.02789887898013524,17.029123220882724,1.43,be132671,be,G,V
661428084915,2457249.5295949,4.51333024672234,0.09060529781807476,14.823538622964703,0.02182069868230746,17.319472413119325,1.61,be136167,be,B,V
661428084915,2457253.5501138,7.955871732014201,0.09389842235445574,14.208061972950945,0.012828701366374522,17.28071065498478,2.17,be137538,be,G,V
661428084915,2457256.6799188,4.741938977706509,0.0791192745043118,14.769891502267248,0.018135874759679992,17.46665065297444,2.03,be138566,be,G,V
661428084915,2457265.6734937,5.917008672912454,0.08182183664121787,14.529525889894995,0.015030699441930898,17.430183334156727,1.65,be141213,be,G,V
661428084915,2457268.5094895,9.787937837516509,0.1259925480439528,13.983053398227627,0.01399155001393563,16.96149424594449,1.41,be142424,be,G,V
661428084915,2457270.7495887,10.379437647649173,0.1389374497188291,13.919346843746192,0.014549821696735942,16.85530808649486,1.43,be143729,be,G,V
661428084915,2457271.6103071,4.865022529245293,0.07669092728786786,14.742069265100486,0.017134494870818397,17.50049642128411,1.78,be144075,be,G,V
661428084915,2457276.5312912,5.203060902790125,0.07634303138208406,14.669134130959447,0.01594860360092898,17.505432892043586,1.64,be144727,be,G,V
661428084915,2457277.6016357,5.628269306765125,0.06201574842846294,14.58384423003212,0.011976758490185741,17.731101420451765,1.64,be145293,be,G,V
661428084915,2457278.5703117,8.849967067583293,0.10962209402966853,14.09242726799657,0.013463829765954885,17.11261115912385,1.57,be145755,be,G,V
661428084915,2457283.612699,7.1654327918010114,0.15656688463922497,14.32167533728773,0.023750330411543646,16.725606618453998,1.72,be146759,be,B,V
661428084915,2457286.5511256,5.351994869573765,0.17397706011333117,14.638492183404603,0.03533364749623657,16.61112642416275,2.04,be147344,be,B,V
661428084915,2457287.5414723,6.404135464256548,0.08533524734011161,14.443630129988431,0.014483719800784077,17.38453526465956,1.57,be147651,be,G,V
661428084915,2457292.5612567,6.040311859651414,0.10789585229090878,14.507133000253344,0.01941590153641062,17.12984451880455,1.46,be149000,be,G,V
661428084915,2457295.5899463,4.7582895574976565,0.09533995517446209,14.766154237650852,0.021778915470982024,17.264169035174746,1.38,be149972,be,G,V
661428084915,2457299.6670341,9.426436817508604,0.16916060123949428,14.023912502188047,0.019505802913467936,16.64160834350228,1.41,be150893,be,B,V
661428084915,2457300.5185316,5.169458656950818,0.10337881461942822,14.676168738565762,0.021736952400065807,17.176277523488185,1.44,be151134,be,B,V
661428084915,2457301.5263891,5.524130526483657,0.0759707807840512,14.604121575214899,0.01494840414051584,17.51073991903577,1.42,be151332,be,B,V
661428084915,2457302.6344635,5.656697809578787,0.056906135692703565,14.578373957992056,0.010934735670944723,17.824458655904422,1.44,be151529,be,G,V
661428084915,2457306.5869257,5.130505891212535,0.0716445374655268,14.684380927931555,0.015178717049817693,17.574398685594982,1.48,be152556,be,G,V
661428084915,2457308.5533802,10.637645341987184,0.13616103414627814,13.892667637286717,0.013912959053811982,16.877224290602165,2.27,be153082,be,G,V
661428084915,2457313.5068524,13.783596591568482,0.17233192707747505,13.611375019501564,0.013589871902905008,16.621442032484733,1.58,be153956,be,G,V
661428084915,2457318.623075,7.173140702675381,0.09256226512417091,14.320508030273722,0.014026095669103338,17.296271459055085,1.54,be155055,be,G,V
661428084915,2457319.6124815,11.848350985670828,0.17338279212583046,13.775636627313638,0.015905973488330217,16.61484141249369,1.52,be155401,be,G,V
661428084915,2457321.5691248,5.437491924666481,0.3722785421040995,14.621284842058714,0.07441860969171121,15.785186382464495,1.53,be155739,be,B,V
661428084915,2457322.4977375,7.277580699037077,0.10604015752110134,14.304813829750971,0.0158378237975508,17.14868048317787,2.43,be155800,be,B,V
661428084915,2457327.5862549,6.067092340848585,0.0445351278837387,14.5023298921792,0.007978739234574653,18.09059963432436,1.44,be157143,be,G,V
661428084915,2457331.5713546,5.38465869739399,0.07225388645552618,14.631885951836791,0.014585294540922755,17.565203363001874,1.43,be158069,be,G,V
661428084915,2457332.5442226,7.272578242919751,0.07980435897272552,14.305560398631073,0.011927526325765494,17.457289859971176,1.47,be158391,be,G,V
661428084915,2457334.5648865,4.80672385880628,0.07928528521853022,14.755158471798566,0.01792898039864322,17.464374911555005,1.46,be159090,be,G,V
661428084915,2457336.5587186,5.466839447622856,0.06559520609320126,14.61544060566487,0.013042112858981148,17.670176141401896,1.40,be159553,be,G,V
661428084915,2457338.5367277,11.040978431382406,0.1439341533943498,13.852262500807228,0.014169954927934795,16.816946749509757,1.43,be160117,be,G,V
661428084915,2457339.5158246,4.7498350113818955,0.07921850516200173,14.768085093555284,0.01812843406601004,17.4652897859469,2.78,be160372,be,G,V
661428084915,2457340.5377896,4.650960741547576,0.09118273207928894,14.790924720327112,0.021309933755879477,17.312574891955073,1.49,be160725,be,G,V
661428084915,2457346.5221593,5.727601073683631,0.09625094186976565,14.564849499952555,0.01826603976830222,17.25384392363234,1.66,be162001,be,G,V
661428084915,2457456.9080718,13.744035903704733,0.2198840559530876,13.614495702014063,0.017389681627667773,16.35687204540725,1.45,be192268,be,G,V
661428084915,2457457.9036591,4.318207008321595,0.11197305842589385,14.871522759720136,0.028185273628743495,17.089572542012192,1.43,be192644,be,G,V
661428084915,2457458.9004932,4.712522281191005,0.0887292740256537,14.776647863020603,0.020465656673136837,17.342189073231964,1.46,be192964,be,G,V
661428084915,2457461.9059931,11.55138413836056,0.16157889129175013,13.803196338397647,0.015204171860383833,16.69139483417555,1.54,be193575,be,G,V
661428084915,2457465.9032732,7.295589248261314,0.10048717894766332,14.30213046794141,0.01497140132092281,17.207079758377258,1.48,be194744,be,G,V
661428084915,2457468.88867,5.130858346966193,0.08082974436012451,14.684306342532656,0.01712353213467558,17.443428380528236,1.69,be196321,be,B,V
661428084915,2457475.9141378,7.748826485597231,0.1218960495024923,14.236691564192965,0.01709880924901856,16.99738231640436,1.77,be198187,be,G,V
661428084915,2457485.8522831,11.069555529249012,0.14042843017894677,13.849455946509392,0.013789135220224128,16.84371879121705,1.41,be200999,be,G,V
661428084915,2457522.8102216,4.413310038191551,0.09349561655065275,14.847870309473617,0.02302708608375864,17.28537826896862,1.45,be201755,be,G,V
661428084915,2457529.7206056,10.383968698770953,0.18422696045257653,13.918872978692978,0.019284216078945433,16.548973426758458,1.78,be202906,be,G,V
661428084915,2457540.9368705,7.086539798617941,0.0793781997580546,14.333695828260941,0.012175286439195033,17.463103280706143,1.80,be204416,be,B,V
661428084915,2457550.6638063,4.6842368834652754,0.08301284028778771,14.78318428107568,0.01926276368673928,17.414493209880412,1.55,be206548,be,G,V
661428084915,2457555.6506915,4.3855853488922,0.1036244802201845,14.854712486186575,0.0256830720705524,17.17370048081421,1.54,be207397,be,G,V
661428084915,2457558.6431563,10.905680073693517,0.24937333106472984,13.865649521558902,0.024854751534703505,16.220231377383634,1.62,be208434,be,B,V
661428084915,2457559.6929475,7.7267923280298225,0.14530158830774145,14.23978330469991,0.020440113092883447,16.806680489564418,1.46,be208902,be,G,V
661428084915,2457566.7538794,4.961745464790935,0.07756834487984396,14.720695201004661,0.016992693185483475,17.488145081793935,1.47,be210929,be,G,V
661428084915,2457568.7660321,6.294016611488499,0.04148598618150306,14.462461692540039,0.007164497017445883,18.1676028477921,1.60,be211825,be,G,V
661428084915,2457575.704241,4.72296968460548,0.07788291118451028,14.774243509583716,0.017924175655830907,17.48375095207638,2.00,be213051,be,G,V
661428084915,2457586.5631679,6.225048047653029,0.21557821506263888,14.474424634876652,0.03764214268122174,16.378344214311646,2.22,be215098,be,B,V
661428084915,2457591.7471164,4.585902826187962,0.17220504419889143,14.806219284690867,0.04081625864365586,16.622241722229262,1.47,be216742,be,B,V
661428084915,2457593.7475856,6.983019188396627,0.09473129304411843,14.349673315953428,0.01474559843085981,17.27112273044952,1.64,be217269,be,B,V
661428084915,2457595.6831007,4.620035402647259,0.08325581358061768,14.798168145759014,0.019587609543488815,17.411319970878818,2.09,be217613,be,G,V
661428084915,2457601.6136119,5.7023545545899,0.06731252739680427,14.56964586229963,0.012830803477452694,17.642116650167306,1.44,be219584,be,B,V
661428084915,2457602.7729226,5.177233179400644,0.06645230764058861,14.674537090069679,0.01395161598321419,17.656081226259886,1.41,be220128,be,G,V
661428084915,2457604.6901858,6.2990256189640705,0.04160510400574618,14.461597967801659,0.007179354692657677,18.16448986365097,1.58,be220912,be,G,V
661428084915,2457606.7286187,4.828708240690929,0.07788321312017574,14.750203991184847,0.017531741868682553,17.483746742913638,1.47,be221782,be,G,V
661428084915,2457609.5528796,4.980333388322586,0.07996178376669176,14.716635364955762,0.01745163939403931,17.455150209470496,1.44,be222889,be,G,V
661428084915,2457610.7339093,4.579278268408946,0.08042904824357835,14.807788816901848,0.01909097316245938,17.44882406989422,1.48,be223377,be,G,V
661428084915,2457612.6475105,7.320013370596512,0.07994971459742832,14.2985017186842,0.011871817617428091,17.45531409929943,1.73,be224093,be,G,V
661428084915,2457619.6916381,4.455186393296616,0.11959454704197514,14.837616708283521,0.029178144615296997,17.018077947965043,1.69,be226618,be,G,V
661428084915,2457621.6883652,5.023596508589237,0.09366919206009322,14.707244529689731,0.020267220709639704,17.283364458036047,1.40,be227421,be,G,V
661428084915,2457623.6968707,9.554318598466333,0.11984684015770704,14.009282106567515,0.013634494514361028,17.015789923538374,1.68,be228250,be,G,V
661428084915,2457624.5815156,4.658318392654292,0.07884481898340683,14.789208482208833,0.018397387850194413,17.470423492597828,2.11,be228575,be,B,V
661428084915,2457629.6433584,4.589986628160242,0.08101771154481027,14.805252853704708,0.01918583583658684,17.440906464217157,1.46,be229937,be,G,V
661428084915,2457631.7076158,4.739181917278369,0.08351874058052422,14.77052295511825,0.019155466353900478,17.407896551749285,1.50,be230788,be,G,V
661428084915,2457635.609921,4.767375815587261,0.08099397945562227,14.764082931977322,0.018466539579919623,17.441224549763593,1.42,be232133,be,G,V
661428084915,2457638.6756654,9.23717137177378,0.11442668686251718,14.045933902251733,0.013464818237136453,17.066038085036467,1.43,be233131,be,G,V
661428084915,2457640.619484,5.017386626167328,0.07850928996480198,14.708587484844992,0.017008094273479664,17.475053769592915,1.49,be233844,be,B,V
661428084915,2457647.6001087,8.069397986465502,0.1312297841227181,14.192678565514957,0.01767679199090851,16.91727535767558,1.50,be236282,be,G,V
661428084915,2457650.5777949,5.462926932558896,0.07410932593406698,14.61621792501284,0.014745504770643666,17.537674235845557,1.54,be237347,be,G,V
661428084915,2457652.5086674,6.0639159532329865,0.034039426768297985,14.502898471316204,0.006101564930552302,18.38240079903667,1.53,be238061,be,G,V
661428084915,2457656.6871259,5.40643446060825,0.06545862039702864,14.627504047936316,0.013160369345639224,17.672439273933794,1.41,be239719,be,G,V
661428084915,2457658.5897402,4.1082927061902765,0.09243786146572724,14.925627958297715,0.02445685922631456,17.297731669691967,1.43,be240406,be,B,V
661428084915,2457661.5831486,6.520177806271805,0.05178885379257358,14.424132806586815,0.00863354252840839,17.926765645726196,1.84,be241537,be,G,V
661428084915,2457664.5929008,4.290840630738579,0.0876881611373653,14.878425443561769,0.022213180779721665,17.355003986652424,1.61,be242666,be,G,V
661428084915,2457668.5234573,4.492373952285274,0.0862526573783257,14.828591653389411,0.02086934201170178,17.372925183097294,1.41,be243779,be,G,V
661428084915,2457675.6266222,5.074861801854805,0.12087117170856429,14.69622085431449,0.02588872633553404,17.006549563377938,1.54,be245839,be,G,V
661428084915,2457682.612782,7.922883996258373,0.09133282972501923,14.212573161505297,0.012530136117780123,17.31078911014725,1.42,be246901,be,G,V
661428084915,2457686.6027977,6.930399703761868,0.0764950706971255,14.35788569744913,0.011997405565223569,17.50327276781942,1.98,be247895,be,G,V
661428084915,2457689.5592859,4.786124046097211,0.08441999453042316,14.75982152849886,0.019172270241271848,17.39624309447589,1.43,be248714,be,G,V
661428084915,2457692.5663203,12.770774906690397,0.16228746147345524,13.694238278921258,0.013812741664771441,16.686643976169954,1.88,be249755,be,G,V
661428084915,2457695.5762181,5.565290258156053,0.060531783920717064,14.596061854705324,0.011822459252453659,17.757397710898402,1.54,be250308,be,G,V
661428084915,2457702.5564632,12.253920320813553,0.16206952024259508,13.73909377433283,0.014376013340286277,16.688103027362335,1.52,be252127,be,G,V
661428084915,2457707.535573,9.093336118493976,0.1437010833643364,14.062973293809302,0.01717706545853635,16.818706287931157,1.52,be253286,be,G,V
661428084915,2457712.5230311,6.629518145401636,0.07448131260582835,14.40607649541986,0.012211739482265399,17.532238089330296,1.49,be254625,be,G,V
661428084915,2457827.9012547,5.213006889400333,0.11354074943603744,14.667060657312348,0.023674217337711218,17.074477002429294,1.61,be287290,be,G,V
661428084915,2457829.9038636,9.792498168451676,0.15733068964132288,13.982547657038818,0.017463533434838533,16.720322777807695,1.47,be288052,be,G,V
661428084915,2457830.8990993,4.316755827570557,0.11987461574169966,14.871887694584556,0.030184356163768442,17.015538323553958,1.40,be288426,be,G,V
661428084915,2457837.8970886,4.871102116497626,0.08372695870876161,14.740713319262081,0.018683156632180547,17.40519310313355,1.67,be291019,be,G,V
661428084915,2457839.8749649,11.43012545119118,0.14552062284934064,13.81465391197999,0.013838394926553243,16.805045031420235,1.47,be291735,be,G,V
661428084915,2457847.9006283,4.924818862139097,0.07901843105167203,14.728805750742636,0.017440153917032096,17.468035387905307,1.88,be293890,be,G,V
661428084915,2457851.8392557,4.893101138288969,0.09713814869280198,14.735820923186395,0.02157832859923833,17.243881838138343,1.92,be295204,be,G,V
661428084915,2457852.8385557,5.779228119043606,0.08225508964821933,14.555106811071852,0.015470527256876088,17.424449443603706,2.39,be295610,be,G,V
661428084915,2457854.829444,7.815371815476951,0.16716803563605698,14.227407293616587,0.023249615098426712,16.654473295757725,1.49,be296416,be,G,V
661428084915,2457855.8477747,4.553682221542897,0.10993438045378064,14.813874604215407,0.026241157372000418,17.109522560562954,1.41,be296840,be,G,V
661428084915,2457858.9020037,6.129061806852134,0.15415126404591123,14.49129640227088,0.027337907018935743,16.742488667908184,1.51,be298065,be,B,V
661428084915,2457868.8913423,6.6711866138316465,0.0638525036304217,14.399273681043315,0.010403680674523231,17.69941156757342,2.05,be300526,be,G,V
