# "asas_sn_id":661427855769,"ra_deg":278.14837,"dec_deg":-33.79025,"name":"V3526 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855769,2456828.7411105,7.169047070649528,0.08775342231731496,14.321127824783508,0.013304997686964786,17.354196237113126,1.60,bf013069,bf,G,V
661427855769,2456829.7897085,7.119063268526621,0.12744643074492626,14.328724272978711,0.019458842244457573,16.949037200783753,1.50,bf013439,bf,B,V
661427855769,2456830.7045522,8.541603458129327,0.17152625992389786,14.130932890660194,0.021827469255360877,16.626529848517045,1.48,bf013753,bf,G,V
661427855769,2456831.7034747,9.57835032833497,0.1091825430178528,14.006554611203136,0.012390095697611441,17.116973380105836,1.52,bf014107,bf,G,V
661427855769,2456832.6976508,6.817272528800763,0.1760181487170654,14.375754765021602,0.028064607052773714,16.598462771281884,1.51,bf014492,bf,B,V
661427855769,2456833.6974573,7.319759684980211,0.06710592759858253,14.298539347089672,0.009964975462282595,17.64545418380385,1.68,bf014900,bf,G,V
661427855769,2456835.6918588,7.472174813101332,0.0919637400390947,14.276163845137894,0.013377709903648154,17.30331483088458,1.59,bf015360,bf,G,V
661427855769,2456836.6887341,7.327420422850148,0.07969793728610283,14.297403627974084,0.011822467894996245,17.45873869046445,2.32,bf015528,bf,G,V
661427855769,2456837.6724144,7.769345118930151,0.08402493698607419,14.23382037077763,0.011755360567417975,17.40133590506328,2.06,bf015930,bf,G,V
661427855769,2456838.698806,7.612680521112831,0.07162297817954266,14.255937393815774,0.010226498146444342,17.574725454680255,2.08,bf016337,bf,G,V
661427855769,2456839.6860466,8.365327708658839,0.09395530336089956,14.153574007118399,0.012208168442032421,17.280053145854083,1.68,bf016715,bf,G,V
661427855769,2456841.6913901,7.974216432948216,0.06984168580711532,14.205561357189417,0.009520042065027335,17.602069609605994,1.49,bf017459,bf,G,V
661427855769,2456844.5231664,7.662882914601435,0.11118133179162888,14.248800930058586,0.015770732116535124,17.097276713792525,1.47,bf018001,bf,G,V
661427855769,2456845.5266542,7.6344904278700465,0.1143045125569223,14.252831267227641,0.016274044294351413,17.067197953736734,1.73,bf018412,bf,G,V
661427855769,2456855.6494478,7.519008592310617,0.08666280942880829,14.269379951732425,0.012528075309983252,17.367774484041266,1.60,bf021651,bf,G,V
661427855769,2456856.7225914,7.340529014547501,0.10275973372088684,14.295463005469347,0.015216255193424875,17.182798968132673,1.49,bf022102,bf,G,V
661427855769,2456857.6682137,8.048075260312528,0.07309025076109248,14.19555133209819,0.009871419211508817,17.55270776397139,1.64,bf022466,bf,G,V
661427855769,2456858.6514986,9.068085070454554,0.09001610385258434,14.065992440212593,0.010789884565916275,17.32655586483747,1.72,bf022838,bf,G,V
661427855769,2456859.6441153,8.307438827472343,0.08402179506575456,14.161113524520957,0.010993525202127607,17.401376504444205,1.55,bf023217,bf,G,V
661427855769,2456862.6464373,7.281571325198898,0.08035138711594936,14.30421863472796,0.011994452894283915,17.449872947568153,2.26,bf023664,bf,G,V
661427855769,2456863.6446511,7.205203464522037,0.07429456868190168,14.315665781589388,0.011207867530212171,17.53496372931916,1.62,bf024082,bf,G,V
661427855769,2456873.6266053,7.454031716624183,0.08055123473858078,14.278803313695956,0.011746084972776667,17.447175888832852,1.54,bf026753,bf,G,V
661427855769,2456874.6470337,7.599084684136309,0.09839878961399987,14.25787819373884,0.014074748545104546,17.22988200296429,1.46,bf027119,bf,G,V
661427855769,2456876.6353051,8.574574590409284,0.12067470713272535,14.126749947925536,0.015297337324884641,17.008315759936565,1.60,bf027606,bf,B,V
661427855769,2456879.6281396,6.713213103652528,0.2752614169049308,14.392455320492047,0.04456840378345518,16.112993040998134,1.54,bf028812,bf,B,V
661427855769,2456880.6226753,7.420209179800909,0.18417577824222328,14.283741033383858,0.026979167090291613,16.549275109527564,1.53,bf029193,bf,B,V
661427855769,2456881.6200259,7.292711209993941,0.16460123024123757,14.302558864709773,0.024533314914734705,16.6712737015868,1.55,bf029572,bf,G,V
661427855769,2456882.6235758,7.344825311657635,0.11122397888686515,14.294827726898829,0.016459973395550886,17.096860325391077,1.54,bf029960,bf,G,V
661427855769,2456883.6048054,7.673986432029882,0.24571237088557965,14.247228836992392,0.034803119131319414,16.236288837518522,1.49,bf030313,bf,B,V
661427855769,2456884.612649,7.981094865583799,0.07079058514069556,14.204625222047035,0.009641069238284235,17.587417638341293,1.54,bf030657,bf,G,V
661427855769,2456885.6330361,8.315956482081182,0.10369570836286816,14.160000884578807,0.013553789840560894,17.17295443695924,1.52,bf031065,bf,G,V
661427855769,2456886.6087756,9.578329329494641,0.1027407064550165,14.006556991490493,0.011659098062695009,17.183000024553515,1.48,bf031444,bf,G,V
661427855769,2456887.6288472,8.543147201000458,0.08827824227273864,14.130736680886457,0.011231763764386895,17.34772220056714,1.65,bf031831,bf,G,V
661427855769,2456888.6081007,7.069699916514088,0.07693836697163303,14.336278954666861,0.011829166830182867,17.496998983419015,1.64,bf032985,bf,G,V
661427855769,2456889.6043341,7.0112115840575475,0.09353327466241285,14.345298720939908,0.014500575496124199,17.284941044798302,1.64,bf032593,bf,G,V
661427855769,2456890.5931165,7.1281741403747825,0.09054612196520992,14.327335652225512,0.013807139928135505,17.320181757470753,1.53,bf032183,bf,G,V
661427855769,2456891.6130933,7.3709807125268085,0.07967351343634449,14.290968217534502,0.011748999002578777,17.459071470997348,1.56,bf033381,bf,G,V
661427855769,2456892.5987188,7.322156899468004,0.10451797534969723,14.29818382770555,0.015515441215631042,17.16437892296971,1.70,bf033758,bf,G,V
661427855769,2456894.580609,8.752667723888953,0.08667270047396934,14.104430300194085,0.010763513480557948,17.367650573299006,1.61,bf034011,bf,G,V
661427855769,2456895.5883451,9.639364755661829,0.1161395292225558,13.999660368567232,0.013096155391984846,17.049906240511273,1.56,bf034415,bf,G,V
661427855769,2456896.5902216,7.525523679387115,0.08562932313104206,14.26843958798691,0.012367956728955994,17.380800115942215,1.52,bf034789,bf,G,V
661427855769,2456909.5635781,7.46659909602272,0.18866555435287152,14.276974321046785,0.027465148736942186,16.52312485365163,1.50,bf036894,bf,G,V
661427855769,2456910.5634623,7.530303737281351,0.1614735384402666,14.267750169604597,0.02330778701886833,16.692102988014728,1.62,bf037278,bf,G,V
661427855769,2456911.5615723,7.692737871473528,0.2108742828377483,14.244579069039458,0.029795786731213234,16.40229734715747,1.62,bf037666,bf,B,V
661427855769,2456912.5779928,8.192047246897292,0.10378355243817808,14.176300283533422,0.013770453925867966,17.17203506315515,1.51,bf038063,bf,G,V
661427855769,2456916.5481197,6.667756192155128,0.1537730691984579,14.399832126063743,0.025067599296710714,16.745155687045507,1.58,bf038650,bf,B,V
661427855769,2456919.5474212,7.529340284238462,0.08787541002127966,14.267889091328135,0.012685938796401588,17.352687982616807,1.52,bf039777,bf,G,V
661427855769,2456920.5429721,7.844099874941414,0.06880018086390145,14.223423617811727,0.009533637572074889,17.618382443869738,1.52,bf040096,bf,G,V
661427855769,2456921.5402969,7.934119180148847,0.07614461381403677,14.211034604966894,0.01043164120694769,17.50825842270996,1.66,bf040471,bf,G,V
661427855769,2456922.5379733,8.790478104544325,0.09356294197721558,14.099750163215194,0.011569205766255204,17.284596720593058,1.52,bf040837,bf,G,V
661427855769,2456924.5376016,6.887157653739509,0.09802404342324622,14.364681343211139,0.015470514636511197,17.234024861452472,1.51,bf041403,bf,G,V
661427855769,2456935.5340565,6.806875477982391,0.16356267729862808,14.377411889809435,0.026118520807075725,16.67814586680037,1.62,bf044851,bf,B,V
661427855769,2456936.5356012,7.5479261609503805,0.16113026313905626,14.265212297157522,0.023203935310687623,16.694413602840502,1.69,bf045142,bf,G,V
661427855769,2456937.5254645,7.796591376743778,0.1816880079037816,14.23001947145207,0.025329910927727222,16.564040735741028,2.17,bf045501,bf,G,V
661427855769,2456938.5168212,6.9276197942003,0.12771112550441516,14.358321293386611,0.020038114805590757,16.94678456291637,2.12,bf045858,bf,G,V
661427855769,2456939.5153821,7.588947165860141,0.15155059427678086,14.259327581304271,0.021706424253899428,16.76096228440183,2.04,bf046225,bf,G,V
661427855769,2456940.5186869,8.266457621927145,0.10817898809497813,14.166482795336723,0.014224455262805016,17.126999106828418,1.78,bf046585,bf,G,V
661427855769,2456941.5135899,9.478185531854184,0.10167582085687447,14.01796839052986,0.01166016387969345,17.194312175502912,1.62,bf046872,bf,G,V
661427855769,2456943.5090588,7.5343268526030664,0.07204172643859452,14.267170262644584,0.010393260860818947,17.568396113951916,2.23,bf047595,bf,G,V
661427855769,2456944.5033262,7.057626567645002,0.07259027642764339,14.33813471629109,0.011179746281787408,17.560160268119464,2.31,bf047950,bf,B,V
661427855769,2456948.5759342,7.498821291538035,0.08341586857345243,14.272298894974716,0.012091156574802394,17.409234702983937,1.51,bf049193,bf,G,V
661427855769,2456949.5728559,7.458419260257688,0.18363869129772012,14.278164422729247,0.026762678013195967,16.552445920920256,1.46,bf049535,bf,B,V
661427855769,2456950.572466,8.227453588441765,0.08506104807923413,14.171617801786617,0.011237700700685478,17.388029569756863,1.53,bf049804,bf,G,V
661427855769,2456952.56496,8.261397885728265,0.10572412897087478,14.167147556587416,0.01391017998159896,17.151921104144993,1.56,bf050371,bf,G,V
661427855769,2456953.563062,6.96306189939471,0.09404681300185817,14.352780764687306,0.01468101220671849,17.27899618607042,1.60,bf050691,bf,G,V
661427855769,2456954.5583458,7.1480672605186175,0.11001310336627045,14.324309828531653,0.016728922073972318,17.108745353946176,1.47,bf050895,bf,G,V
661427855769,2456955.5536798,7.286945059682086,0.10680138104257224,14.303417666641213,0.015931018651049705,17.14091422226183,1.63,bf051157,bf,G,V
661427855769,2456956.5637799,6.8213558189242995,0.13031438148859456,14.37510464450492,0.02076508990228366,16.92487552599022,1.61,bf051313,bf,B,V
661427855769,2456957.5497423,7.446870390236531,0.08661701941720712,14.27984691654309,0.012642751815927304,17.368348305875003,1.57,bf051504,bf,G,V
661427855769,2456958.5583866,7.8311642611912795,0.1576080484301691,14.225215570693088,0.02187581442630713,16.718410415051338,1.70,bf051695,bf,B,V
661427855769,2456965.5267582,7.026526300795691,0.17562138427214902,14.3429297140299,0.027167451002047687,16.600912903676026,1.58,bf053322,bf,G,V
661427855769,2456966.5233705,7.519990255285355,0.172883026205444,14.269238209978889,0.02498890642842643,16.617975503713318,1.77,bf053662,bf,G,V
661427855769,2456967.522297,7.632006743438843,0.24619129509995924,14.253184540948741,0.03506276170868897,16.234174661271645,1.86,bf054003,bf,G,V
661427855769,2456968.5171028,7.852206017901164,0.2453402941100444,14.222302190421757,0.03396169587506431,16.237934189767913,2.07,bf054341,bf,G,V
661427855769,2456969.5147868,9.108229931562235,0.16937442713662634,14.061196440582522,0.02021277894555831,16.64023679533477,2.09,bf054679,bf,G,V
661427855769,2456970.5113901,8.110898212762804,0.10501504229881733,14.187109026311493,0.014073260705922297,17.159227614586083,1.52,bf055006,bf,G,V
661427855769,2456971.5105464,6.57140891922495,0.1593752109372797,14.415635172304919,0.026361763064998458,16.70630446223052,1.98,bf055331,bf,G,V
661427855769,2456972.5081994,7.068487889698793,0.16450937966730403,14.336465108849527,0.025297425122172004,16.67187973185829,1.83,bf055658,bf,G,V
661427855769,2456973.5059007,7.460176994436058,0.24118715007799624,14.277908576185503,0.03514125012482631,16.25647097910781,2.00,bf055983,bf,G,V
661427855769,2456975.5394794,7.771718545669133,0.13126198441797743,14.233488744137972,0.018358368124261053,16.91700897959648,1.62,bf056674,bf,G,V
661427855769,2457070.8942723,9.035992280292772,0.14853695150818647,14.069841776471343,0.017867789519165133,16.782770127560205,1.56,bf083266,bf,G,V
661427855769,2457074.8835167,7.041755381638114,0.1282403956047119,14.340579068618084,0.019795026495299982,16.942294270953518,1.53,bf084247,bf,G,V
661427855769,2457075.8768473,7.013571984953387,0.11859034980624539,14.344933257512691,0.018379016343421754,17.027233018416894,1.43,bf084448,bf,G,V
661427855769,2457076.8730716,7.232001922065628,0.12749345127545153,14.311635072290102,0.019162030076355467,16.948636699359398,1.49,bf084789,bf,G,V
661427855769,2457078.8782431,7.698255710498482,0.08741192465775911,14.243800572469215,0.01234214153927714,17.35842968681054,1.47,bf085471,bf,G,V
661427855769,2457079.8689479,8.841084981632648,0.1274959396535906,14.093517491808454,0.01567483441111969,16.948615508499444,1.53,bf085808,bf,G,V
661427855769,2457080.8650001,9.609431236878352,0.11350207288266123,14.003037196010336,0.012838618156426536,17.0748469109272,1.56,bf086160,bf,G,V
661427855769,2457081.8713116,7.061226884440949,0.11443736753734048,14.337580989404987,0.017615698378061415,17.06593674631479,1.48,bf086352,bf,G,V
661427855769,2457082.8609363,7.227745391509369,0.11290856984757217,14.312274290855246,0.016979943219946173,17.08053912752124,1.55,bf086664,bf,G,V
661427855769,2457083.8589823,7.329970928872349,0.08251097093656273,14.297025774003993,0.012235497090616984,17.421077149561626,1.61,bf087016,bf,G,V
661427855769,2457084.8641075,7.056725914258974,0.10264083657267045,14.338273280492562,0.015809899387475353,17.18405593594629,1.54,bf087369,bf,G,V
661427855769,2457085.8555124,7.352967021403193,0.17667255557688816,14.293624859183291,0.026116720765595215,16.594433665739377,1.53,bf087721,bf,G,V
661427855769,2457086.8566406,7.709324625775348,0.15810741201588602,14.242240570980504,0.022291950458459137,16.71497581874925,1.41,bf088075,bf,G,V
661427855769,2457087.8684965,7.8370428537309635,0.1997442058490109,14.224400850667237,0.027703468167693524,16.461170918133632,1.64,bf088435,bf,G,V
661427855769,2457102.856677,7.089699671393974,0.09601923642623858,14.33321180873807,0.014721178622985387,17.256460773659626,1.77,bf092940,bf,G,V
661427855769,2457108.8191261,8.533596994039769,0.09133456579295714,14.131951081760857,0.011633629056798154,17.310768472509004,1.53,bf093399,bf,G,V
661427855769,2457109.8094833,6.974225735992005,0.09545382950903794,14.351041404133504,0.014876800154944511,17.262873002363953,1.47,bf093726,bf,G,V
661427855769,2457110.8083296,7.435478781843032,0.09345505029596018,14.281509057907439,0.013661739800362034,17.285849454793688,1.49,bf094105,bf,G,V
661427855769,2457111.8048184,7.329709099581986,0.07950619580393639,14.297064557598109,0.011790342136863996,17.46135395887185,2.03,bf094489,bf,G,V
661427855769,2457112.8107671,7.449093970563345,0.11732097761851487,14.279522772147404,0.01711923654919489,17.038917210587265,1.42,bf094877,bf,G,V
661427855769,2457113.7942561,7.8952275560806084,0.13055638230852246,14.216369775139446,0.017974036871885046,16.922861125270696,1.52,bf095253,bf,G,V
661427855769,2457114.7927722,8.039545137642241,0.16878296937125464,14.196702709822553,0.022819667801552316,16.644034835956823,1.58,bf095631,bf,G,V
661427855769,2457115.7872323,8.847386602372918,0.1685347768203247,14.092743892117454,0.020705546511957346,16.645632568006008,1.48,bf096006,bf,G,V
661427855769,2457116.7858145,9.499252946522095,0.20248275349320824,14.015557773916026,0.023169185059938802,16.446386298648456,1.43,bf096377,bf,G,V
661427855769,2457117.7910841,8.676935078132074,0.15497430856969308,14.11386553446546,0.019413575632987613,16.736707125206266,1.50,bf096769,bf,G,V
661427855769,2457118.7726653,7.388185390516025,0.17950753031215647,14.288436943055355,0.02640931033275753,16.577149713975782,1.55,bf097106,bf,G,V
661427855769,2457133.7770871,7.8749951078013165,0.12163311497015321,14.219155672856722,0.016788570121812587,16.999726821242525,1.60,bf101104,bf,G,V
661427855769,2457135.7507581,9.5697686928845,0.11965330865164568,14.007527802660542,0.01359050028902732,17.017544613125594,1.62,bf101649,bf,G,V
661427855769,2457136.7385375,6.782678251784675,0.11871105549910016,14.38127836443024,0.01902401251943966,17.026128477531543,1.53,bf102036,bf,G,V
661427855769,2457137.7350144,7.173474216783468,0.08280898089286387,14.320457550304189,0.01254758281969948,17.417162793843275,1.59,bf102433,bf,G,V
661427855769,2457138.734771,7.234001077286416,0.10170718904826326,14.311334981765294,0.015282178045408016,17.193977264721973,1.43,bf102799,bf,G,V
661427855769,2457139.7305088,7.532607375686923,0.08810533463986339,14.267418076608713,0.012713614729995767,17.349850881031763,1.58,bf103196,bf,G,V
661427855769,2457140.730013,7.320009079019817,0.07628851573891414,14.298502355229699,0.01132816897097547,17.506208480198836,1.41,bf103588,bf,G,V
661427855769,2457141.7206609,7.415841781929846,0.08626981594610349,14.284380265769673,0.012644759938156228,17.372709214963283,1.56,bf103949,bf,G,V
661427855769,2457142.9040091,7.593508278033248,0.06290215382594243,14.258675227699468,0.009003994442244125,17.715692602849654,1.44,bf104233,bf,G,V
661427855769,2457143.9167961,7.4257932307942776,0.10786241728429175,14.282924273901953,0.01578844902811386,17.130181021294607,1.52,bf104326,bf,G,V
661427855769,2457147.7790772,7.646202088776007,0.1854662847294899,14.251166973971369,0.02636521836708561,16.54169396306814,1.46,bf105543,bf,B,V
661427855769,2457154.6826692,6.924079192856541,0.09068282414087876,14.35887633853347,0.014235580553634063,17.318543801363504,1.44,bf107780,bf,G,V
661427855769,2457157.696777,7.434157134519077,0.11326376127897687,14.281702063353084,0.016560422623734628,17.077128944570802,1.34,bf108989,bf,G,V
661427855769,2457160.6971115,8.08959226439302,0.08377753842229799,14.1899648229173,0.011256752971863163,17.404537404584286,1.59,bf110257,bf,G,V
661427855769,2457163.6863807,6.930069112060662,0.11137503133019316,14.35793749012423,0.017468774799455963,17.095386795643112,1.39,bf111431,bf,G,V
661427855769,2457164.7869484,9.433771344021917,0.10673343468208614,14.023068040524262,0.012297796786099578,17.141605180556393,1.54,bf111923,bf,B,V
661427855769,2457169.6376059,7.5869589694091495,0.06177313037825517,14.25961206604767,0.00885001582368055,17.735357368819223,1.42,bf113570,bf,G,V
661427855769,2457173.6926185,6.7337916390690085,0.14871260602533803,14.38913221935361,0.024004921097679145,16.78148693311186,1.60,bf114565,bf,G,V
661427855769,2457180.6909008,8.626219597666418,0.1549619698571705,14.12023013005452,0.01952615764655005,16.736793572568807,1.49,bf116658,bf,B,V
661427855769,2457182.6106536,7.308880382669386,0.08715354189074329,14.30015426884924,0.012961234250793605,17.361643790209694,1.52,bf117447,bf,G,V
661427855769,2457186.622879,7.669582089324114,0.08238011658308714,14.247852154111678,0.011675160906910318,17.422800388107508,1.41,bf118338,bf,G,V
661427855769,2457189.6083303,9.914831808499683,0.11494862510780399,13.969068026030564,0.012601742534730955,17.0610969409983,1.51,bf119441,bf,G,V
661427855769,2457191.6393647,6.780328678415881,0.10139019354599735,14.381654537193535,0.016253892302601856,17.197366513452227,1.52,bf120257,bf,G,V
661427855769,2457194.6800118,7.233787151600554,0.093892571696427,14.31136708990216,0.014108397304129822,17.280778307550097,1.70,bf121315,bf,B,V
661427855769,2457196.6643977,7.676647772556201,0.09602642944432187,14.246852368665017,0.013596631868010323,17.25637944175221,1.57,bf121758,bf,B,V
661427855769,2457197.642588,8.170543450078773,0.08674999091513907,14.179154044850248,0.011540660540164147,17.366682798722984,1.54,bf122069,bf,B,V
661427855769,2457198.7353951,7.991268147509904,0.10519804384034853,14.203242145292148,0.0143088303027469,17.157337233230578,1.74,bf122485,bf,G,V
661427855769,2457207.6882983,8.735743314796766,0.3153312832926649,14.106531743188686,0.03923551580353474,15.965438748067633,1.63,bf126363,bf,B,V
661427855769,2457218.5194538,7.148295622907206,0.1498485081073028,14.324275142602774,0.02278568511326747,16.773225335015518,1.53,bf127418,bf,G,V
661427855769,2457222.5270852,7.721525411356686,0.08077040676530975,14.24052364192465,0.011370022854286024,17.44422571861784,1.49,bf128686,bf,G,V
661427855769,2457223.5278509,7.78195528346586,0.09124663111003836,14.232059577167979,0.012745012938137623,17.311814296261943,1.78,bf129086,bf,G,V
661427855769,2457224.5715653,13.662180860992823,0.1158063803764991,13.620981328866154,0.00921349978381788,17.053025174689523,1.39,bh002227,bh,B,V
661427855769,2457225.5958742,8.278136914433166,0.09978326604068687,14.164949891910377,0.013101990569188591,17.214712106479162,1.58,bf129799,bf,B,V
661427855769,2457229.5303519,14.037606300062825,0.2797688987338097,13.591548759552303,0.021662997419804247,16.095357810380307,1.50,bh003697,bh,B,V
661427855769,2457230.5284834,7.136330221201691,0.14515428236987474,14.326094059390142,0.022108897569166938,16.807781761184486,1.56,bf131160,bf,B,V
661427855769,2457236.5043361,14.024958573560943,0.18703689895376593,13.592527436701921,0.014495656158793233,16.53253816034126,1.44,bh006175,bh,B,V
661427855769,2457237.6355925,9.035471902780845,0.13460242927866795,14.069904305185041,0.01619251212560899,16.889724148622726,1.60,bf133463,bf,G,V
661427855769,2457248.6838811,6.9932880895152865,0.133280580387855,14.348077855934957,0.020715605337488188,16.900439205528453,1.50,bf134340,bf,G,V
661427855769,2457249.5993453,13.927511133738632,0.11093908929244031,13.600097618743698,0.008658113101780607,17.099644902675752,1.49,bh007623,bh,B,V
661427855769,2457252.5468028,8.427691639583777,0.08670041671468375,14.145509812401428,0.011182134731044818,17.36730343151892,1.50,bf135600,bf,G,V
661427855769,2457253.5659658,13.577740690428962,0.12121451051385669,13.627712629013375,0.009703742746046684,17.00346986351365,1.83,bh008954,bh,G,V
661427855769,2457257.5182515,7.411620325999076,0.0893787104388745,14.284998495326601,0.013107899210024922,17.334271182816895,1.56,bf137296,bf,B,V
661427855769,2457258.530358,13.713293826019932,0.20453305049000017,13.616926950866562,0.016211898903491152,16.435447654558565,2.04,bh010646,bh,B,V
661427855769,2457264.5910167,14.05310552928418,0.19886710278471711,13.590350635694042,0.015381645991398511,16.465949026875265,1.65,bh012128,bh,G,V
661427855769,2457267.5056405,13.98064163876346,0.11504686314468877,13.595963645202469,0.008944577897914632,17.06016943932749,1.51,bh013238,bh,G,V
661427855769,2457267.5818438,14.069679853540139,0.1637418388740701,13.58907086587376,0.012649915385313185,16.676957235304158,1.44,bh013306,bh,G,V
661427855769,2457268.6799282,6.811021436520038,0.14874567185485152,14.376750786636885,0.023738007523539204,16.78124554955618,1.58,bf141038,bf,G,V
661427855769,2457270.5264489,8.004699530755955,0.07746106902266968,14.201418817964814,0.010518422812945271,17.48964767794893,1.55,bf141958,bf,G,V
661427855769,2457270.7137375,14.546787650447778,0.19031825583442305,13.552863656558031,0.014220848915662465,16.513655271253096,1.34,bh015058,bh,G,V
661427855769,2457273.7023294,13.344307127409488,0.11443598617007109,13.64654133211088,0.00932134881950628,17.06594985225685,1.57,bh015744,bh,G,V
661427855769,2457277.4940812,14.384601490753253,0.14577329447003162,13.565036817637989,0.011015197968567592,16.80316147135261,1.46,bh016547,bh,G,V
661427855769,2457278.6389949,13.414945094748154,0.12872973306007,13.640809155734834,0.010430428294943929,16.938159221976598,1.42,bh017190,bh,G,V
661427855769,2457283.5542589,13.721770990846228,0.13996712929106092,13.616255987257038,0.01108735775531554,16.84729125526093,1.49,bh018064,bh,G,V
661427855769,2457290.509809,14.213493881059945,0.25019203115720356,13.578029287327908,0.01913307609157687,16.21667271141422,1.40,bh019860,bh,B,V
661427855769,2457293.5660274,13.6742394221112,0.11546331942335164,13.620023455296966,0.00917810520897576,17.0562462967889,1.79,bh020702,bh,G,V
661427855769,2457299.5948642,14.169858615882791,0.31233962976210744,13.581367612110807,0.023959279112846465,15.97578866576965,1.37,bh022174,bh,B,V
661427855769,2457299.5962134,14.3197742831104,0.2930812557830573,13.569940973479195,0.022246620377852248,16.044886284379697,1.38,bh022175,bh,B,V
661427855769,2457300.6023215,13.326769353327412,0.33954200783918237,13.647969200913243,0.027693688548233928,15.885122612495323,1.40,bh022532,bh,B,V
661427855769,2457301.5108414,14.783516912243867,0.27918336974119057,13.535336998346704,0.020526927814447527,16.097632531477682,1.46,bh022655,bh,B,V
661427855769,2457303.5118032,14.091569154947203,0.11718137956975111,13.587383013760837,0.009038813445769636,17.04020987711205,1.46,bh023135,bh,G,V
661427855769,2457307.5487982,14.261351644585893,0.14137728318001086,13.574379683299826,0.010775343306019071,16.83640731454656,1.37,bh024230,bh,G,V
661427855769,2457312.5319318,13.882179288142037,0.13498726113298382,13.60363728199342,0.010569326385629558,16.886624429489284,1.37,bh024947,bh,G,V
661427855769,2457313.5665417,14.146112891253582,0.1427281360428338,13.583188605536744,0.010966919287301128,16.826082408268284,1.53,bh025335,bh,G,V
661427855769,2457317.5582533,14.14393533900849,0.17487289390840344,13.583355748929053,0.01343892120214253,16.605550150973933,1.40,bh025952,bh,G,V
661427855769,2457319.5451381,14.173409799563142,0.21100527081823098,13.58109554407298,0.016181960338455523,16.401623133884343,1.55,bh026664,bh,G,V
661427855769,2457324.5515978,14.071838641357273,0.21751300123669964,13.588904288217583,0.016801441608520182,16.368643341638748,1.42,bh027721,bh,G,V
661427855769,2457327.5196987,13.482553893495947,0.13111460995915192,13.635350992119992,0.01057039204264801,16.918228675299982,2.20,bh028396,bh,G,V
661427855769,2457331.5160751,14.125035669103289,0.1361796209016304,13.584807521540483,0.010479359524080162,16.877076091551658,1.37,bh029330,bh,G,V
661427855769,2457332.5246825,13.04620199481183,0.14083952637901692,13.671071158428209,0.01173417687210436,16.84054500383404,1.26,bh029679,bh,G,V
661427855769,2457334.5180712,13.884412568855446,0.13336604468243263,13.60346262939337,0.01044070761562456,16.899743215605536,1.48,bh030357,bh,G,V
661427855769,2457338.5049442,14.68340963044785,0.2707921482974211,13.542714117789385,0.020045704576495845,16.130766224446795,1.56,bh031396,bh,G,V
661427855769,2457436.8969688,12.871850335586753,0.366395130469313,13.6856789508586,0.030940040958682042,15.802482160938778,1.46,bh057828,bh,G,V
661427855769,2457437.8961496,13.494825327322125,0.24577541104616082,13.634363235614863,0.019796268528119727,16.236010315904807,1.54,bh058182,bh,G,V
661427855769,2457446.9010386,13.933790502075118,0.3785870699610837,13.599608213205471,0.029533075345077403,15.766941950566586,1.37,bh060871,bh,G,V
