# "asas_sn_id":661428004740,"ra_deg":235.93633,"dec_deg":-30.79172,"name":"V0384 Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004740,2458163.6134158,9.266420923834058,0.031491837926298935,13.982785562318025,0.003694010761749345,18.407145592277228,1.64,bm026948,bm,G,g
661428004740,2458166.7861221,10.910207165687993,0.09862809850928304,13.865198911625207,0.009826069594585407,17.22735474301042,1.43,be387600,be,B,V
661428004740,2458167.8646455,10.59479007464454,0.05709540162741861,13.837334732248184,0.005857616689240515,17.761137780768685,1.49,bi049629,bi,G,g
661428004740,2458170.8586658,15.459714970764184,0.11795580882110519,13.486777697987716,0.008293350551260306,17.033058061423368,1.50,be388533,be,G,V
661428004740,2458171.7782071,7.958722165468725,0.04756352721357307,14.147957262308227,0.006495953122477802,17.959455477621045,1.45,bi050642,bi,G,g
661428004740,2458172.5180927,7.480966827694745,0.07858380848707347,14.215171299813992,0.011417933684975928,17.41430792983913,1.50,bm029294,bm,G,g
661428004740,2458174.0008321,11.312215139603747,0.0895569814709159,13.766196482048716,0.008605259348037148,17.272391993430425,1.50,bq050537,bq,G,g
661428004740,2458174.7656395,10.812917985327658,0.08020100820680683,13.874924132187374,0.008062116908565509,17.45190682409183,1.49,be389799,be,G,V
661428004740,2458175.0007804,7.741289422352973,0.05421866139760759,14.17803236063538,0.007612856772403473,17.817268633698447,1.50,bq050970,bq,G,g
661428004740,2458175.5064751,7.535047908328278,0.07658330313609568,14.207350577451734,0.011047404318172702,17.442305376207926,1.49,bm030002,bm,G,g
661428004740,2458175.7644027,15.829209408835327,0.12065552323826002,13.461133343190921,0.008285145801057629,17.00848837526769,1.48,be390163,be,G,V
661428004740,2458176.0054369,8.641867492994537,0.03277489386912818,14.058546614966996,0.004122359509589305,18.363787376336013,1.46,bq051414,bq,G,g
661428004740,2458176.5025833,10.731512757790743,0.08757973234520813,13.823413256777107,0.008870637662493816,17.296631577444664,1.49,bm030413,bm,G,g
661428004740,2458176.7705659,10.106367346266147,0.11330751479151664,13.948293704701873,0.01218641060085692,17.07670960833309,1.71,be390533,be,G,V
661428004740,2458177.5048532,7.997828422360985,0.08382722282299016,14.142635414868094,0.011392660824277916,17.344177915645464,1.50,bm030812,bm,G,g
661428004740,2458178.4973495,8.27633990256826,0.10095565179481558,14.105469826076845,0.013258808291663744,17.142314018830117,1.49,bm031317,bm,G,g
661428004740,2458178.7606914,8.194287417476597,0.08301256965883111,14.116287639997127,0.01101145827330239,17.354780967244274,1.46,bi053124,bi,G,g
661428004740,2458180.8312334,10.628307282553358,0.09438605061606171,13.833905366990983,0.009652857275470186,17.215371075594174,1.42,bi053781,bi,G,g
661428004740,2458181.5092107,9.245674529872542,0.08728013585062819,13.985219119397364,0.010260983400896921,17.300352077552986,1.58,bm032049,bm,G,g
661428004740,2458181.7442215,9.999303092039987,0.14167923923502238,13.959857072974076,0.015400990615449804,16.834090853207055,1.50,be392292,be,G,V
661428004740,2458182.0084791,11.859259156994368,0.12328032699054414,13.714921723084029,0.011299218075142038,16.92540616733985,1.58,bq053170,bq,G,g
661428004740,2458182.5354502,10.617099557664968,0.19460735554062883,13.835050897778379,0.01992349540798826,16.429742483451854,1.60,bm032512,bm,B,g
661428004740,2458182.7656995,9.050374326577815,0.06888707250830321,14.00839926691972,0.008273387378743878,17.557296289077872,1.39,bi054497,bi,G,g
661428004740,2458183.0099578,7.527126620327084,0.21658048047862438,14.208492567932291,0.03127535613681566,16.313592329315654,2.35,bq053537,bq,B,g
661428004740,2458187.8910003,7.7729414853575625,0.05359281282685132,14.173602126401368,0.007494338858748127,17.829874232309468,1.41,bi056497,bi,G,g
661428004740,2458189.8781934,7.686761245328927,0.054131972027922894,14.185707142598034,0.007654602263873641,17.81900598962046,1.42,bi057290,bi,G,g
661428004740,2458190.5929192,13.875071062811188,0.12199766753800177,13.544477582055315,0.00955715179886987,16.936761792645857,1.55,bm034275,bm,G,g
661428004740,2458190.8370442,8.430619582337423,0.045638858208557675,14.085416889960488,0.005884200335459252,18.004303684649358,1.38,bi057585,bi,G,g
661428004740,2458191.008845,7.456008730976281,0.09559290376157914,14.218799602521026,0.01393578440217629,17.20157647624291,1.42,bq055706,bq,G,g
661428004740,2458192.8965132,7.995749188330897,0.050260351811724814,14.142917715643106,0.006832482597926702,17.89957680085272,1.38,bi058438,bi,G,g
661428004740,2458193.8651544,9.31146913362423,0.032150147731771654,13.977520102350397,0.0037529859413628344,18.384683179260023,1.42,bi058816,bi,G,g
661428004740,2458194.8412608,8.509800477082399,0.03731594910082729,14.075267178215869,0.004766364892956458,18.222904381382303,1.42,bi059202,bi,G,g
661428004740,2458195.0053503,10.538173664254902,0.29541458725602593,13.84315224410961,0.030470442266858796,15.97656077018733,1.58,bq056539,bq,B,g
661428004740,2458195.5785964,11.98598217700673,0.09547121407222957,13.703381553354907,0.008657868603645624,17.202959498035128,1.45,bm035309,bm,G,g
661428004740,2458195.8864546,7.9159891584676085,0.05276889524140931,14.153802645441317,0.007245777334884853,17.846695606508288,1.44,bi059642,bi,G,g
661428004740,2458196.5716151,7.8673789925304,0.06626146642937553,14.16049044280446,0.009154679486496071,17.599488003934912,1.43,bm035765,bm,G,g
661428004740,2458196.8394338,11.188768253576253,0.061971120039327726,13.778109925648367,0.006020315334057939,17.672167247762204,1.41,bi060011,bi,G,g
661428004740,2458197.000537,8.543521451706807,0.061034919162196014,14.070973336713221,0.007765217634458663,17.688694677174006,1.54,bq056897,bq,G,g
661428004740,2458197.5975544,8.824543749994152,0.040066167052566846,14.035834970838572,0.0049351199124493955,18.145696117822425,1.50,bm036250,bm,G,g
661428004740,2458197.8957916,8.158674316247287,0.044271323769119846,14.121016629782108,0.0058981400937944805,18.03733434111056,1.45,bi060460,bi,G,g
661428004740,2458198.5929625,11.454263708673068,0.08569347138700159,13.75264767841579,0.008131913142879563,17.320271271004174,1.50,bm036707,bm,G,g
661428004740,2458198.8379034,8.843470493968391,0.02948218320712408,14.03350879442193,0.0036236736848896563,18.478741509836613,1.58,bi060817,bi,G,g
661428004740,2458199.0014328,7.994819633947503,0.12443099330715933,14.143043946405838,0.01691733971175453,16.915319191387216,1.55,bq057665,bq,B,g
661428004740,2458199.8941881,11.947366372972027,0.06755938255201768,13.70688516780411,0.006146468533492956,17.578426432058766,1.42,bi061266,bi,G,g
661428004740,2458200.4390824,10.663669209743638,0.0720695503387549,13.830298960612055,0.00734610819397308,17.50826108047169,1.50,bm037186,bm,G,g
661428004740,2458200.8361061,8.127588798067082,0.04785857313270284,14.125161314573333,0.0064004453817954,17.952741245672954,1.42,bi061632,bi,G,g
661428004740,2458201.7979636,10.590258020696991,0.05516610454920189,13.837799268850194,0.005662105399274423,17.79845981606276,1.44,bi061934,bi,G,g
661428004740,2458202.4338721,10.12774813704788,0.06631537773634888,13.886283391006414,0.007117271415788722,17.59860499210247,2.29,bm037970,bm,G,g
661428004740,2458202.7073071,8.077199537155844,0.04463738338618317,14.131913592986757,0.006006895677368181,18.02839378988945,1.48,bi062215,bi,G,g
661428004740,2458203.4246587,8.406018759539679,0.061246929369142424,14.08858973509076,0.007919652717730888,17.68492981115549,2.12,bm038229,bm,G,g
661428004740,2458203.7481884,9.196214720852812,0.026819403463777675,13.991042864823257,0.003169948330806569,18.58151782710055,1.60,bi062657,bi,G,g
661428004740,2458204.4254276,8.514541806766587,0.06395403096317719,14.07466241671095,0.008164297342657627,17.63797080430412,1.51,bm038700,bm,G,g
661428004740,2458204.6908485,9.89192156736379,0.04862659994598271,13.911863961782329,0.005343248991749889,17.935455851377423,1.43,bi063011,bi,G,g
661428004740,2458205.4061055,11.622623937468992,0.15026048510139742,13.736805157370295,0.014052473444840398,16.71052864498318,1.59,bm039025,bm,G,g
661428004740,2458205.7893653,8.184226778253358,0.051897850476347554,14.117621485239859,0.006892612896480263,17.864767185298557,1.44,bi063500,bi,G,g
661428004740,2458206.7520652,10.215958873877595,0.0801256287772666,13.8768677824553,0.008525198254330991,17.393211984893306,1.43,bi063881,bi,G,g
661428004740,2458206.9055575,10.846078846489826,0.07575484933933764,13.871599511388311,0.007591889078826599,17.513830296651776,1.50,be401253,be,G,V
661428004740,2458207.6773277,7.838330770222811,0.09531519769833148,14.164506656408546,0.01321754322395238,17.20473522893612,1.44,bi064245,bi,G,g
661428004740,2458208.7727732,8.490910611807308,0.08384254237314882,14.077679950124667,0.010733029989145723,17.34397951386116,1.42,bi064740,bi,G,g
661428004740,2458210.4536038,10.07867216511453,0.08777740800018168,13.891557325081216,0.009466547232025162,17.294183730657334,1.60,bm039609,bm,G,g
661428004740,2458210.8433294,8.481668945374015,0.08840116280676667,14.078862329361337,0.01132892842917963,17.286495667313318,1.43,bi065668,bi,G,g
661428004740,2458215.5666957,8.37327483535168,0.06178394573102512,14.092827256641236,0.008020334226649526,17.675451510540757,1.54,bm040618,bm,G,g
661428004740,2458216.5880609,10.641112632291886,0.07402336089596341,13.832598022121099,0.007561255826082466,17.479218612549214,1.55,bm041000,bm,G,g
661428004740,2458216.8935638,8.061873456965323,0.051364770792868816,14.133975679842415,0.00692534717878846,17.87597722523133,1.42,bi068306,bi,G,g
661428004740,2458217.8561391,10.051349175297545,0.052814971641321914,13.894504721607312,0.005711430064740804,17.845747984106822,1.42,bi068700,bi,B,g
661428004740,2458220.6153734,7.928475660074465,0.06767865949274829,14.152091379099774,0.009278424185452282,17.576511241265322,1.55,bm041688,bm,G,g
661428004740,2458220.8439003,12.201059498732636,0.0740798971593753,13.684071759842425,0.0065995602558541,17.478389684518113,1.43,bi069476,bi,G,g
661428004740,2458221.7243871,8.185026909399859,0.04662941777957235,14.117515343399607,0.006192300932107867,17.98099062935204,1.47,bi069805,bi,G,g
661428004740,2458222.7920974,9.935988019825778,0.042741758582903314,13.907037974310946,0.00467577387871094,18.07550964401649,1.46,bi070282,bi,G,g
661428004740,2458223.7952105,8.036569449172774,0.047129339852069824,14.137388867089385,0.006374304812700921,17.969412220011016,1.54,bi070712,bi,G,g
661428004740,2458224.8509129,7.917119178049287,0.0461147508744097,14.15364766599598,0.006331182856295616,17.99304094446153,1.53,bi071196,bi,G,g
661428004740,2458225.7900328,12.039324747526917,0.07301505721363692,13.698560299215014,0.006592080061618169,17.494109536809425,1.40,bi071586,bi,G,g
661428004740,2458226.7638358,7.895952188391785,0.061133619656928276,14.156554347463539,0.008415652095931937,17.68694033477277,1.57,bi072001,bi,G,g
661428004740,2458227.8556973,8.351643083331526,0.045651371593660534,14.095635807278217,0.005941472304905016,18.004006035374847,1.45,bi072509,bi,G,g
661428004740,2458228.5796524,7.88587936843849,0.06692773542693407,14.157940298993053,0.009225038211805925,17.588625285382896,1.56,bm043352,bm,G,g
661428004740,2458229.5751425,9.919339808881693,0.05146084375660864,13.908858701700424,0.005639054696499037,17.873948354782254,1.51,bm043767,bm,G,g
661428004740,2458229.8132682,7.894734986290452,0.04937659976919,14.156721732249004,0.006798229102512567,17.91883766215076,1.39,bi073351,bi,G,g
661428004740,2458230.4752317,7.804632732735825,0.0691293707178375,14.169184444721134,0.009627694590970952,17.553484102608536,1.43,bm044095,bm,G,g
661428004740,2458230.7100604,13.378698939087027,0.09223292014321005,13.584030919989923,0.007493492044716564,17.240425714319006,1.43,bi073708,bi,G,g
661428004740,2458231.3473359,12.192905691403238,0.1021582662469428,13.684797585601773,0.009107065744383492,17.129456826943542,1.44,bm044411,bm,G,g
661428004740,2458232.6006688,11.424908335384048,0.11068926070989814,13.755433811498976,0.010530886575473106,17.04237689440074,1.43,bi074498,bi,B,g
661428004740,2458233.506474,7.494162059496975,0.07951222977415894,14.213257921343121,0.011532488358924474,17.401555779897112,1.49,bm044993,bm,B,g
661428004740,2458233.5954587,10.941893225254923,0.06219652325665903,13.802334441112997,0.006178539233711996,17.668225339934157,1.45,bi074930,bi,G,g
661428004740,2458235.6761879,9.654075997474616,0.04415345223360677,13.938288839060334,0.004971255962266133,18.040228947694928,1.58,bi075530,bi,G,g
661428004740,2458242.4406415,12.499420777381054,0.11424422732640613,13.657840901565208,0.009934740991214431,17.008054949623045,1.48,bm046756,bm,G,g
661428004740,2458242.7980407,7.935336811808359,0.08231000231699936,14.151152209991274,0.01127455531436188,17.364009076657872,1.42,bi078548,bi,G,g
661428004740,2458243.3724527,7.539127907860944,0.07930154078494496,14.206762843386509,0.011433328628140239,17.40443654769109,1.52,bm047128,bm,G,g
661428004740,2458243.771165,9.771951234946318,0.059185300434303506,13.925112394674088,0.006583316550751226,17.722105970182895,1.47,bi078968,bi,G,g
661428004740,2458244.4246965,9.124199351819692,0.04726860652405815,13.999578708595823,0.0056310606721453335,17.96620861265721,1.57,bm047559,bm,G,g
661428004740,2458245.4920664,13.689591343950182,0.12198110782572395,13.559089412414092,0.009685326416900618,16.9369091782466,1.50,bm048023,bm,B,g
661428004740,2458245.8035721,8.058829892849683,0.060322946599729386,14.134385650514217,0.00813622090165642,17.701434242950533,1.68,bi079839,bi,G,g
661428004740,2458246.7811962,11.512600218111533,0.07003724090295264,13.747132062807779,0.0066125318626382825,17.539318039338024,1.50,bi080266,bi,G,g
661428004740,2458247.8186491,8.29668504323552,0.05028425295854291,14.102804112728561,0.006587787340274093,17.899060605260054,1.66,bi080741,bi,G,g
661428004740,2458248.5558545,13.129724071989013,0.11664827593124255,13.604426624132362,0.009656836928019474,16.985444800747654,1.49,bm048544,bm,G,g
661428004740,2458249.7208765,8.698554304658712,0.03592682716263063,14.051447924552106,0.004489355095352028,18.264093449769664,1.45,bi081306,bi,G,g
661428004740,2458250.7719157,7.9025588988922175,0.0480171407988176,14.155646268827118,0.006604511907384484,17.94914987084152,1.42,bi081793,bi,G,g
661428004740,2458251.5305483,8.224780806288498,0.057931747224325106,14.11225479064752,0.007656044816790487,17.74534904384377,1.48,bm049273,bm,G,g
661428004740,2458251.7512892,10.620352755847053,0.06452902819972087,13.834718267006757,0.0066043237598260585,17.62825279962264,1.37,bi082225,bi,B,g
661428004740,2458252.5225291,8.439805577878747,0.05298057523683635,14.08423451680428,0.006823330377433168,17.84234893808938,1.47,bm049694,bm,G,g
661428004740,2458253.6033952,11.027902134068192,0.06759511705787684,13.793833363904351,0.0066624596800511325,17.57785230026461,1.35,bi082737,bi,G,g
661428004740,2458254.5107314,7.970067917566732,0.06347408760197369,14.14641056656523,0.008656585388480601,17.646149444205435,1.47,bm050390,bm,G,g
661428004740,2458254.8381548,10.366648430152766,0.0524209278044568,13.860969696488004,0.005496402211050073,17.853878853166872,1.46,bi083317,bi,G,g
661428004740,2458255.4906086,9.739151979550396,0.048320318574826215,13.928762764643054,0.005392880768028066,17.942316139150336,1.53,bm050811,bm,G,g
661428004740,2458256.4718489,8.127924798481272,0.06119637018774337,14.125116430379132,0.008183859389884956,17.685826453716523,1.52,bm051233,bm,G,g
661428004740,2458256.7616038,9.418495563490414,0.025529072298916107,13.965111778424689,0.002946223358305973,18.63505302828799,1.59,bi084047,bi,G,g
661428004740,2458257.4568216,8.556220520244226,0.04918663869610862,14.069360699395634,0.0062485226493011765,17.923022749270856,1.59,bm051611,bm,B,g
661428004740,2458257.705033,8.370568396444277,0.04031246873219062,14.093178248787142,0.005234758109673021,18.139042123629785,1.46,bi084455,bi,B,g
661428004740,2458258.6492903,9.065863126554273,0.024180855591654015,14.006542727443055,0.002899176649776999,18.69396145282672,1.59,bi084864,bi,G,g
661428004740,2458259.5231819,9.682029491619971,0.03691983665462044,13.935149619344804,0.004144818735371213,18.23449118419739,1.37,bi085217,bi,G,g
661428004740,2458260.567973,8.616710357095764,0.03852758394747609,14.0617118853428,0.004860069203100816,18.18821117294669,1.41,bi085707,bi,G,g
661428004740,2458261.5153551,10.097511042055194,0.049368092895182465,13.889529780378078,0.005314276985164845,17.91902473491129,1.39,bi086118,bi,G,g
661428004740,2458262.5292889,8.258359467533868,0.07511283623740919,14.107831165288673,0.009886271908548449,17.463355208655145,1.52,bm052061,bm,B,g
661428004740,2458265.465696,8.95765894620575,0.07735412035587959,14.019579314530247,0.009386444171312356,17.431431981830038,1.48,bm052434,bm,G,g
661428004740,2458271.812013,8.428018323722942,0.05403623256629984,14.085751944392978,0.006969020847145802,17.820927956010536,1.52,bi089669,bi,G,g
661428004740,2458274.4118624,9.25753562833674,0.03475800175607289,13.983827141931332,0.004081046858274032,18.30000360938096,1.56,bm053487,bm,G,g
661428004740,2458275.4568452,8.057859903966811,0.06492023192556103,14.134516341377276,0.008757346283666055,17.621690454790084,1.53,bm053967,bm,G,g
661428004740,2458276.5083225,9.409738107063745,0.12846390877863323,13.966121781631156,0.014839380423373794,16.88068778098734,1.61,bm054439,bm,B,g
661428004740,2458276.5099106,9.255576950126637,0.09599310351090856,13.98405688264566,0.011273238876992307,17.19704052922722,1.62,bm054440,bm,B,g
661428004740,2458276.6357415,8.092952428472806,0.04510827422359327,14.129798153394164,0.006058448172663267,18.017000081577955,1.39,bi090898,bi,G,g
661428004740,2458277.5100583,9.751178398728086,0.0557070718092162,13.927422867358752,0.00620962539439497,17.787864784514614,1.45,bm054707,bm,B,g
661428004740,2458278.4027497,8.56697450011108,0.053818194376525845,14.067996936755785,0.006828319305144479,17.82531780417653,1.54,bm054926,bm,B,g
661428004740,2458280.4019277,7.830248406115976,0.06632283014819157,14.165626772790564,0.009206608657966209,17.598482985729074,1.54,bm055185,bm,G,g
661428004740,2458281.4096661,9.602657258031863,0.04104257915532138,13.944087051971612,0.0046457452227150016,18.119554000326982,1.52,bm055645,bm,G,g
661428004740,2458282.409245,8.218756601426252,0.06103944661969921,14.113050324777953,0.008072659625315578,17.688614142255844,1.54,bm056096,bm,G,g
661428004740,2458283.7789377,11.614680854859245,0.09503663806913232,13.737547420105132,0.008893976067382573,17.207912949700216,2.03,bq079220,bq,G,g
661428004740,2458284.6070895,8.14343861207531,0.046099054886835966,14.123046055110397,0.006153133920719373,17.99341055727606,1.54,bi093336,bi,G,g
661428004740,2458284.7754384,7.860300262297268,0.05032960483274157,14.161467781430492,0.006959796748720282,17.898081810167866,2.24,bq079556,bq,G,g
661428004740,2458285.5920625,14.450047559187578,0.09512275983125369,13.500392431080444,0.007155291616923875,17.20692950609892,1.41,bi093795,bi,G,g
661428004740,2458286.3811118,8.949540729179342,0.06627982511365961,14.020563750165891,0.008049942488347955,17.599187226900156,1.58,bm056780,bm,B,g
661428004740,2458286.461393,8.033021631582647,0.04405747438956187,14.137868281163918,0.005961462736613358,18.042591617836713,1.48,bi094138,bi,G,g
661428004740,2458287.4540698,11.22767357378192,0.05851927363030031,13.774341177919073,0.005665279249694646,17.734393294411454,1.62,bi094604,bi,G,g
661428004740,2458289.7646911,7.846302166227526,0.057315718763114455,14.163403049582042,0.007940007023421401,17.75695625390992,1.48,bq080673,bq,G,g
661428004740,2458290.2973521,7.541802319840493,0.07630165115145375,14.206377760251819,0.010996917423883203,17.446305771200908,1.52,bm057222,bm,G,g
661428004740,2458291.420252,7.816756753792472,0.08412519378810275,14.167499128410078,0.011698000962634807,17.340325417292064,1.52,bm057635,bm,G,g
661428004740,2458291.4993291,7.348740724907194,0.08012464056681848,14.234533309632697,0.01185128226403809,17.393225375645983,1.42,bi096522,bi,B,g
661428004740,2458299.5713051,7.5124227120601486,0.12276814844303094,14.210615579771366,0.017763063225630923,16.929926346500174,1.45,bi100055,bi,B,g
661428004740,2458299.7601065,14.99520552053859,0.19073898385925908,13.460184566112364,0.013826084755673944,16.451541949819713,1.48,bq083608,bq,G,g
661428004740,2458300.5599019,9.552600494519734,0.06214242917459542,13.949761584244026,0.007070966561073006,17.669170046414575,1.35,bi100506,bi,B,g
661428004740,2458303.3768289,7.718174036200747,0.07236942650746837,14.181279204279472,0.010191843271201336,17.503752783774686,1.63,bm059402,bm,G,g
661428004740,2458304.428179,7.609025613971637,0.07364690034358787,14.19674300715248,0.010520529525797049,17.48475442908293,1.48,bm059890,bm,G,g
661428004740,2458305.3437017,13.10063328973343,0.11177956247209782,13.606834896961725,0.009274324510816494,17.031734598026095,1.50,bm060274,bm,G,g
661428004740,2458305.5468071,8.776486695108138,0.03219524742074989,14.041763875308664,0.00398733973726577,18.38316119394781,1.49,bi102391,bi,G,g
661428004740,2458305.7328267,10.173049754874265,0.124588455489254,13.941153483085236,0.013311861977531807,16.973661888783884,1.57,be419142,be,G,V
661428004740,2458306.3147205,7.554868620765583,0.07397964581495156,14.204498331392983,0.010643819572651132,17.479859992053367,1.42,bm060688,bm,G,g
661428004740,2458306.7215046,12.359938751593269,0.0639352074960959,13.729740607875891,0.005622583748456494,17.698006196227748,1.44,be419401,be,G,V
661428004740,2458307.326141,9.483903184215471,0.037823269815078,13.95759784262493,0.00433495038914178,18.20824293440672,1.48,bm061146,bm,G,g
661428004740,2458308.322695,8.248644465693312,0.05849588795240727,14.109109159828215,0.007708234628033067,17.734827266849827,1.46,bm061593,bm,G,g
661428004740,2458308.6999762,10.63116263523732,0.06815742484238047,13.893329499451127,0.006968584714508629,17.628573460329026,1.45,be419852,be,G,V
661428004740,2458309.3264527,8.054126632096734,0.06135464710547867,14.135019488334981,0.008280206763143666,17.68302195516063,1.46,bm062046,bm,G,g
661428004740,2458309.6934495,13.149342859672485,0.0765599599426568,13.662521280921982,0.006328631677783334,17.50235214982863,1.56,be420288,be,G,V
661428004740,2458310.3230835,11.004199153018455,0.07887440639011876,13.796169518252949,0.007790939552427633,17.41030035204676,1.50,bm062212,bm,G,g
661428004740,2458311.7043927,11.151572119167218,0.05649588483468044,13.84144116104535,0.005506718677533391,17.83231435637076,1.49,be421184,be,G,V
661428004740,2458312.6454254,11.584230737720603,0.04535607197142977,13.800113406192834,0.004255792149346949,18.070767804262474,1.59,be421583,be,G,V
661428004740,2458313.6199346,8.3343233088574,0.048217569679045724,14.097889762789848,0.006288501163537768,17.944627319564383,2.08,bi105533,bi,G,g
661428004740,2458314.654772,12.563834883028841,0.06494889445975732,13.711975854116108,0.005619034719100076,17.680926986067075,1.55,be422470,be,G,V
661428004740,2458315.2771876,10.323142278872494,0.06777023746757802,13.865535839651134,0.007135744098572968,17.575043092905126,1.59,bm062522,bm,B,g
661428004740,2458317.2155929,9.094828898007249,0.039174276044997694,14.003079289663155,0.004681862111869858,18.170138163208854,1.51,bm062796,bm,G,g
661428004740,2458318.6622562,7.947647044965121,0.08584376032192362,14.149469192666047,0.011740384871725913,17.31836877814073,1.52,bq085865,bq,G,g
661428004740,2458319.2625531,8.269090854373186,0.07065977937913498,14.106421213163065,0.00928809579836462,17.529709918681455,1.52,bm063320,bm,G,g
661428004740,2458319.6803707,9.109480141517494,0.0830898001916164,14.001331638717012,0.009914396738915735,17.353771324917368,1.49,bq086222,bq,G,g
661428004740,2458324.483583,13.14313760383535,0.10735449911088829,13.663033767452617,0.008878372612683143,17.135305768763324,1.39,be425772,be,G,V
661428004740,2458328.6162213,10.494776163046861,0.10424359960826367,13.907348454007572,0.010796634314387226,17.16723289499758,1.66,be427063,be,G,V
661428004740,2458329.5401539,9.393562972475202,0.05861913368709941,13.967989744442287,0.0067829906337553815,17.732542121805913,1.41,bi111126,bi,B,g
661428004740,2458330.2643922,8.296657360370993,0.0603298334020066,14.102807735421031,0.007903894667865856,17.701310296356425,1.49,bm066822,bm,G,g
661428004740,2458330.474004,10.818617128974779,0.11477788765597387,13.874352026074305,0.011531841089465074,17.06271082408791,1.45,be427796,be,B,V
661428004740,2458331.4745045,10.765965942441701,0.05657175212153063,13.879648900480886,0.005711613360422832,17.830857319243787,1.39,be428230,be,G,V
661428004740,2458332.3564932,8.53549970158988,0.06169965670324585,14.071993243543918,0.007857166725712213,17.67693374237613,1.60,bm067239,bm,G,g
661428004740,2458332.6452941,11.680696444512659,0.06271876493398292,13.791109560206243,0.005836344682379126,17.71886264973301,1.55,be428793,be,G,V
661428004740,2458333.2365836,9.214401080412744,0.02607008936260985,13.988897842012221,0.0030753006525022454,18.612284311846846,1.47,bm067530,bm,G,g
661428004740,2458334.2329103,9.048255600920134,0.03295338774003788,14.008653471483736,0.003958652506875467,18.3578904403557,1.55,bm067959,bm,G,g
661428004740,2458335.5827858,11.37266269356895,0.0653972671388368,13.760410226231397,0.006250425949999518,17.61374161109487,1.43,bi113803,bi,G,g
661428004740,2458336.6383156,10.485709195702084,0.0713248028881275,13.908286881804461,0.007393582848243125,17.579254943369996,1.40,be430479,be,G,V
661428004740,2458338.2493151,8.595986959871203,0.0652752135414371,14.064326252296384,0.008254004967434543,17.615769858319776,2.45,bm068471,bm,G,g
661428004740,2458338.6358012,14.726245270581272,0.09864261519131665,13.539551330712046,0.007280894208505389,17.227194949526737,1.46,be431098,be,G,V
661428004740,2458339.2387373,12.952965261756972,0.10887853308499036,13.61914262027331,0.009136613062920173,17.06028495892482,1.52,bm068529,bm,G,g
661428004740,2458339.5888696,9.98305618989273,0.07387684332831818,13.961622615622431,0.008043720793890298,17.54108556801189,1.65,be431487,be,G,V
661428004740,2458340.2354594,7.864333151178156,0.06741848349835931,14.16091086497354,0.009318140383374448,17.58069316309867,1.44,bm068903,bm,G,g
661428004740,2458340.5622704,10.893736858766491,0.06289378590411047,13.807123420881688,0.0062754233603801455,17.65612126654414,1.38,bi115762,bi,G,g
661428004740,2458341.6200144,9.802989131949602,0.0768349868671794,13.981385101619182,0.008519471861988235,17.498458840232505,1.41,be432368,be,G,V
661428004740,2458342.2334558,7.78845522129882,0.07363309000183954,14.171437303965405,0.010276231308929174,17.484958046533542,2.08,bm069220,bm,G,g
661428004740,2458342.6191046,8.068783390185214,0.04561503254101831,14.133045480260428,0.006144861587201983,18.00487063889592,1.38,bi116693,bi,G,g
661428004740,2458343.6140085,13.995945404609222,0.10167776458595788,13.594775805221884,0.007896523324259759,17.194291419763264,1.59,be433218,be,B,V
661428004740,2458344.2260742,12.134552419882798,0.0987744307081141,13.690006216998817,0.00884775209865478,17.166029273241012,1.56,bm069777,bm,G,g
661428004740,2458344.6144133,10.30349629215806,0.06951542326045562,13.927319856652378,0.0073334565793862425,17.607153465158817,1.99,be433647,be,G,V
661428004740,2458345.2263917,7.892961228229797,0.0651688875187428,14.156965698604434,0.008974546466747063,17.617539843117488,1.62,bm069891,bm,G,g
661428004740,2458345.6076948,11.377402306894743,0.04662742224748527,13.819673616804092,0.004454617964337508,18.04075287727091,1.50,be434067,be,G,V
661428004740,2458346.2231701,8.811144578463363,0.042274698966593284,14.037484803629116,0.005215072722630403,18.08743930214638,1.63,bm070311,bm,G,g
661428004740,2458351.5322713,12.938821964966312,0.09263058296147075,13.680044561715476,0.00778165249781535,17.295470400552894,1.55,be435594,be,G,V
661428004740,2458352.5110395,7.783897421994179,0.0714407894042834,14.172072862120775,0.009976111933561871,17.517774999539455,1.51,bi120807,bi,G,g
661428004740,2458354.5556475,7.897170029192897,0.07268568988558896,14.156386900668181,0.010004366673908808,17.49901831935163,2.02,bi121577,bi,G,g
661428004740,2458355.5560191,10.601805875491506,0.10613468345265094,13.896331784996283,0.01088152223464748,17.14771307127841,1.60,be437160,be,G,V
661428004740,2458356.5492307,13.028993246557498,0.10945335817442124,13.612788474857371,0.009131253600532067,17.05456788434227,1.67,bi122433,bi,G,g
661428004740,2458358.5764666,10.60142116014232,0.08667874332275752,13.896371184601115,0.00888711276796012,17.367574878057383,1.45,be438028,be,G,V
661428004740,2458359.250544,8.13159480987425,0.06059394452563137,14.124626297287273,0.008099639089254205,17.69656754898468,1.54,bm073089,bm,G,g
661428004740,2458359.5464101,11.510603576284593,0.056922414841683616,13.807036161694228,0.005375234203424757,17.82414810356113,1.49,be438419,be,G,V
661428004740,2458360.2397035,13.535398449621276,0.11727148402182583,13.571388010079309,0.009417454893994377,16.97965955893565,1.58,bm073495,bm,G,g
