2458599.3621939	16.574693890609613	0.0502830401653568
2458599.3621945	16.414769302587004	0.0389081661938303
2458600.5159034	16.50819766168776	0.0459911290704658
2458600.5159034	16.31748506874161	0.0385976321944045
2458601.5877625	16.35787674213591	0.040482368766343
2458601.5890261	16.55641099228083	0.0521866095221993
2458602.5327756	16.354776820046403	0.0431439408031734
2458602.5327756	16.250014731473883	0.0424071552878609
2458604.4686758	16.42046835554281	0.0483260973824945
2458604.4686758	16.43379453560997	0.0466629821769417
2458605.5573445	16.476635304483253	0.0477428598548042
2458605.5573445	16.374448215499033	0.0427762893770145
2458611.5095263	16.46971732578586	0.0595618548258765
2458611.5095298	16.486538122763797	0.0426953995527603
2458613.3078565	16.425086327757747	0.0509365102604369
2458613.3078589	16.538122810167334	0.0503165163835789
2458619.5507228	16.907547697703976	0.2075619486534643
2458621.3012812	16.5303072502295	0.1586934121370121
2458621.301291	16.436641842486036	0.1480771544430617
2458622.5312968	16.736816924917612	0.1548588652757842
2458622.5312978	16.47827854598604	0.1406283668704365
2458625.2472378	16.36314514726039	0.0476953052843368
2458625.2472431	16.35230031798626	0.0357457007858955
2458626.4891358	16.187643953249626	0.0417800705325024
2458626.4891358	16.343985186131228	0.0409067552624665
2458627.5025603	16.422466392262482	0.0410395696886476
2458627.5025695	16.472246277558323	0.0481033943276425
2458637.2190661	16.37279891659363	0.0503945754072042
2458637.2190661	16.29968597932941	0.0365238741421242
2458638.4890778	16.383986067185383	0.046112493069
2458638.4890817	16.240996012744162	0.0399092239599758
2458643.487105	16.34858785103798	0.0535653563021843
2458644.4839396	16.694898478817144	0.088415409633471
2458644.4839505	16.32665709480373	0.0606265697132471
2458646.4735099	16.42528052587491	0.0781307220092971
2458646.4735103	16.341486005476526	0.0846662358148001
2458648.4685437	16.52921291035372	0.1221682974009615
2458648.4685437	16.285425627192375	0.0798994641601251
2458649.4538409	16.385449284081307	0.1265218072918327
2458649.4538409	16.384300786188845	0.1227762550501024
2458650.4612779	16.081482855327927	0.0883701087325682
2458650.4612891	16.23731403367836	0.1098757900834224
2458651.4699295	16.58246590987421	0.131098039713753
2458653.4610289	16.331189061876962	0.0459635152705467
2458653.4610289	16.37804050436273	0.0486394774491053
2458658.1902991	16.525714063854714	0.2021912097260179
2458658.1927332	16.376579981228613	99.999
2458720.9100732	16.285980088502466	0.0497277628481312
2458720.9100732	16.340123003526102	0.0543055518398956
2458734.9027482	16.41664650509881	0.0510932307742734
2458734.9027482	16.448062610005614	0.0504928447123481
2458741.8754695	16.556585437821205	0.1259997698032063
2458741.875471	16.435128783109846	0.1212513262489557
2458742.8794059	16.34354181544118	0.106928815416739
2458747.6040192	16.612153990580445	0.1283016645658594
2458747.6040192	16.156969928480112	0.0966184115724009
2458748.8746187	16.484244165514582	0.0581414884347327
2458748.8746189	16.40034417328384	0.0584270017600268
2458749.8749681	16.488357087790455	0.0517557595979136
2458749.8749681	16.266818797652345	0.0587002817037223
2458750.9049127	15.99654403175401	99.999
2458750.9049148	15.735324316366038	0.173590506240325
2458751.8873685	16.44486397997049	0.0521207524774288
2458751.8886406	16.460639651950824	0.0735065666771405
2458752.8680769	16.343431610638287	0.0371891351512745
2458752.8680769	16.555359191602165	0.0464746974720255
2458754.5892987	16.43593495711312	0.0461427139518715
2458754.5893044	16.573524468342217	0.0578075492892513
2458754.8955935	16.590061711208737	0.1207348298523641
2458754.8955935	16.559760911049082	0.0997867568686072
2458755.8613155	16.228096735993287	0.0448400835608475
2458758.6095798	16.48620912428577	0.0429978766906097
2458758.6095843	16.357686218657328	0.0394506865549227
2458761.8318087	16.273971306064748	0.0375106036208121
2458761.8318146	16.476748650318463	0.0360235682576433
2458764.8242198	16.280663656240556	0.0479653634591576
2458765.8174133	16.310289669909956	0.0761817282531589
2458767.8114489	16.11839801720741	0.0720649041950764
2458771.7953118	16.383935668468325	0.1102981145586782
2458773.843042	16.328800084139544	0.0867646956575831
2458775.8455696	16.177979574582263	0.0695867413700842
2458776.8749482	16.203527379021278	0.0841997953989792
2458782.8611372	16.410427418077944	0.0517285503378028
2458782.8611408	16.354878411506682	0.0403692073603953
2458783.5848114	16.280716804981015	0.0455915535098653
2458783.5848206	16.344552835868424	0.045720420888772
2458783.8577958	16.36442595960277	0.0455800824821911
2458783.8577958	16.343033445826947	0.0404894276274937
2458785.8668497	16.26430464032177	0.0655396809413306
2458785.8668604	16.28079681068604	0.0474595687092867
2458790.4939902	16.49908429125197	0.0449801367344509
2458790.4939902	16.38721425269758	0.0374262011095946
2458791.4900463	16.368099721969095	0.0345807721196425
2458791.4900463	16.248083454714585	0.0434347568175199
2458792.4870957	16.277968375015817	0.0494688772224681
2458792.4870957	16.50056872247208	0.0487681412271974
2458793.4858896	16.190439634245994	0.093785986437003
2458793.4858896	16.454854043526268	0.0974640458825468
2458794.7924805	16.482870564151895	0.0430654145181384
2458794.7924903	16.22352090835883	0.0433385859788848
2458795.747515	16.220982440753637	0.0658530777681591
2458795.747515	16.25010680930316	0.067846055222881
2458796.8511607	16.34239835159319	0.0479598701351708
2458796.8511616	16.392107497223318	0.0368072229687984
2458797.5850897	16.629863723264958	0.0748304744190938
2458797.5850994	16.372991944527232	0.061749988818722
2458797.8544454	16.2720227116342	0.0835199161824019
2458797.8544454	16.356638772634042	0.0912651454542576
2458798.7279216	16.50153511299914	0.1450481795992442
2458798.7279287	16.637954376366213	0.1513158362513077
2458799.7513385	16.180290802136156	0.1236753631306024
2458799.7513385	16.917766974616622	0.2114768415891091
2458801.823818	16.341538982769496	0.0969111374704244
2458801.8238221	16.453305432843706	0.0962548563165368
2458802.7790408	16.273609574662757	0.0815589501807391
2458802.7790408	15.96242794856797	0.0869451126108174
2458803.7748816	16.40787922624189	0.0761539169352888
2458803.7748816	16.22548214331999	0.0896714654562039
2458804.8337559	16.533690524468973	0.0959630173368308
2458804.8337595	16.48257618105286	0.0736842293078889
2458805.7696896	16.45185131761794	0.0941949449203554
2458805.7696896	16.47951717614949	0.0665313169765076
2458806.8093096	16.501358833582373	0.0621857346271425
2458806.8093096	16.422207153717906	0.073586650757569
2458807.7564908	16.344770982329496	0.0493466483638051
2458807.7564928	16.34120314686484	0.0442047058445905
2458808.7728974	16.34998515245865	0.0727042478322692
2458808.7728975	16.31404170322598	0.0410539458223109
2458810.7603399	16.563594419233116	0.0542026241510988
2458810.7603399	16.258373496605646	0.0428730632464022
2458811.7736876	16.376377722110945	0.0364148430480297
2458811.7736911	16.561207088579643	0.0463375273181566
2458812.7127945	16.21526657763357	0.0449653539266846
2458812.7127999	16.371494412595343	0.0354701118415449
2458813.7749454	16.217418667678057	0.0377967374624989
2458813.7749454	16.491038333196908	0.0449181156611272
2458814.6679412	16.366445714515496	0.0509152479918077
2458814.6679412	16.500924327881815	0.0447992093148689
2458815.7919703	16.356098013865726	0.0434951635013007
2458815.7919706	16.218223127686283	0.0433318825557383
2458816.8237209	16.4261838353954	0.0446430892204785
2458816.8237209	16.351500750725585	0.036556866500739
2458817.8048259	16.527118299698568	0.0441314766637712
2458817.8048299	16.46842924045734	0.0546189671084417
2458821.7813149	16.399628102687643	0.0559082496963943
2458821.7813186	16.504370336528215	0.0751756269386384
2458822.7924378	16.334761811248214	0.0406310532841473
2458823.6580138	16.37552776735196	0.0642105987188512
2458823.8302061	16.34488859894741	0.0637032769748497
2458823.8302061	16.364609994771474	0.0607235828831899
2458823.8314233	16.152340686036723	0.0741646955583258
2458824.8091449	16.332897046502058	0.0411958764795461
2458824.8091506	16.400187806212834	0.0397435565289927
2458825.5254565	16.443188060396277	0.0561503422682243
2458825.5254619	16.540161743361214	0.0708967799685858
2458825.817514	16.449341036179575	0.0459954769696072
2458825.8175256	16.483464409168466	0.0486797312063048
2458826.7754444	16.257950296520615	0.0566494620068989
2458827.7510322	16.425494907950092	0.1483128477799112
2458828.7491485	16.465526171878157	0.0987440802590288
2458830.7171881	16.22719620219803	0.1188503332918935
2458830.7171881	16.17813104687562	0.1011632974852354
2458831.7752439	16.28001660588565	0.1100070650025577
2458832.7519054	16.568203312709088	0.1205290735979734
2458832.7966737	16.484616220897557	0.1789637710216998
2458834.7141348	16.968318871765856	0.1792780723575489
2458834.7141461	16.734111014776236	0.1519888791308992
2458834.7833336	16.48781964280608	0.0700964504057252
2458835.7145281	16.38499072278415	0.0524509299126043
2458836.7995833	16.330573775446705	0.0596294639819153
2458837.8310945	16.35679780067824	0.0417203853873883
2458838.7521085	16.464521349668647	0.040958037974224
2458838.7521107	16.221851472813835	0.0327626834469757
2458838.7533903	16.493399804755153	0.048103580271114
2458839.7458582	16.373754517877124	0.0512154918304658
2458839.7458618	16.54185930135911	0.0502676886168511
2458840.7622366	16.141567379000435	0.0422037813823679
2458840.7622366	16.58661511252535	0.061490688029889
2458841.7782659	16.704906316349685	0.0662515376400126
2458842.7348812	16.485322029108694	0.0364534234872263
2458843.7606145	16.283066753386827	0.050859583615749
2458844.7873782	16.462346618097953	0.0566520202761084
2458844.7873818	16.466824825518977	0.0521628232092633
2458846.8221227	16.452391878222365	0.0479940215428006
2458847.8106671	16.264335884477845	0.0351953230251234
2458848.7809033	16.379853904587957	0.040627194886525
2458848.7809033	16.315253496507026	0.0346957964913004
2458849.5382583	16.525644711747706	0.0500763687597323
2458849.5382583	16.475578276334325	0.0419887785920456
2458849.8559747	16.294229825599484	0.0667542881977024
2458850.6279502	16.3851224006417	0.0346450606558289
2458850.6279502	16.362461215246707	0.0434397796657894
2458851.7023005	16.314370936699024	0.0420633770794966
2458852.3820781	16.309927144455685	0.0529770635811599
2458852.3820791	16.30367010359805	0.0421018092397682
2458852.6448691	16.32711237884265	0.0335671624771789
2458853.3080684	16.489232511503364	0.0810984850898925
2458853.3080684	16.369765916192485	0.0668882489399387
2458854.6405824	16.362150991099064	0.0934883286832029
2458854.6405824	16.424720287472155	0.1036480082765887
2458855.7521222	16.26836681969841	0.0779906621670712
2458856.5613295	16.080077182658773	0.1406183310556129
2458857.6916163	16.220550840867315	0.089449441040945
2458857.871167	16.055175128650532	99.999
2458857.871167	16.258598765811506	99.999
2458858.8111934	16.442257327631534	0.1260885650998341
2458860.5268893	16.039875414817757	0.1016607445066986
2458860.5268893	16.25601569397826	0.0980717048530435
2458860.5281069	16.248307123968853	0.1508689448453646
2458861.6068752	16.085696194535174	0.0712578774997821
2458862.6335299	16.274627573406605	0.0928808522379429
2458862.6335382	16.320154093710798	0.1056008760669697
2458863.548449	16.54222371933777	0.0940934275520274
2458863.5484617	16.73436700366397	0.0964788557115826
2458864.668243	16.435658200186626	0.0640112174506496
2458864.6682434	16.391928139350437	0.0511289563820656
2458866.6661853	16.30715147697026	0.0342254857913937
2458868.6345909	16.238501913165756	0.039864313032273
2458868.6345993	16.34789528834346	0.0404979835067962
2458869.8358991	16.320197328663347	0.0445111797800647
2458869.8359019	16.474447741181407	0.0450277369942132
2458870.833042	16.3449896024584	0.0778406666160018
2458870.833042	16.465042730323752	0.0692902247412057
2458871.8310479	16.302028742297395	0.0426961356724242
2458871.8310494	16.38649846314529	0.061849432144901
2458872.8330172	16.35526108179941	0.0441840714515027
2458872.8330211	16.544146641374965	0.0538341174277935
2458875.8441401	16.38784484546236	0.0576164805533042
2458875.8441473	16.44903397491032	0.0436492144806915
2458878.8385503	16.430703998579645	0.0620535127839739
2458878.8385523	16.396613171830595	0.0627202438457136
2458879.8421684	16.42972474559832	0.0673768988217039
2458880.8416972	16.49207773341501	0.0653095728013108
2458883.564427	16.540929706524743	0.091124566121485
2458883.8338421	16.500416380518875	0.0617396941092753
2458884.642415	16.3904098274413	0.0834074246506741
2458884.8326111	16.34488709667902	0.0623623261825952
2458885.6415031	16.444670892417463	0.0847251752202102
2458885.8281179	16.345087489413114	0.0513694539833318
2458886.8239285	16.276191209656286	0.1018429859930348
2458887.8208358	16.59499497403932	99.999
2458888.6286697	16.678884924611474	0.1772289720810489
2458888.6286715	16.384512819576138	0.17097577277253
2458889.6242269	16.358984723489918	0.0953814699153535
2458890.627945	16.323284793258534	0.0655471163763369
2458891.6004196	16.425959878703676	0.0669288395618995
2458893.6215553	16.23075027755298	0.0448302875198579
2458893.6215561	16.347405587021818	0.0683310249889123
2458893.6227734	16.340388626178836	0.0754398541835667
2458894.6175399	16.413658423948846	0.043588877141157
2458894.6175399	16.470393334969884	99.99
2458894.802705	16.204148402761408	0.0812394644856069
2458897.6117376	16.34794143369379	0.0365445713826094
2458897.6117376	16.423200307850998	0.0345637461309194
2458898.5329928	16.52622034621096	0.0582319323362308
2458898.5329941	16.264493666239	0.0378145308247177
2458899.6176117	16.395250830559082	0.0358556357409125
2458899.6176121	16.48806408042589	0.046475665039712
2458900.5846436	16.310909942446614	0.0370382341366629
2458900.5846452	16.383421840964093	0.0431843415466126
2458901.5301637	16.397932008928592	0.0513370043158677
2458901.5301652	16.237780542100715	0.0384959219640473
2458903.699834	16.342746825042646	0.0576263583892905
2458903.7010437	16.39241520914595	0.0642871578088061
2458905.3160322	16.335709970697536	0.0399846673507221
2458905.3160329	16.327277720733683	0.0456348490165154
2458907.777197	16.29700572323431	0.0468952678764054
2458907.7772003	16.4916951739643	0.0563494311143503
2458911.2655646	16.39941406960633	0.0623719347653823
2458911.2655756	16.159314641192456	0.0579131179319128
2458911.7026233	16.617711844198826	0.0502553294471308
2458911.7026236	16.355415136901822	0.0692173742593833
2458912.6333918	16.49522604093336	0.1003886823731365
