# "asas_sn_id":661427896587,"ra_deg":273.25942,"dec_deg":-32.97311,"name":"OGLE-BLG-RRLYR-34833"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896587,2457558.5843316,10.496485843675378,0.5154365561860746,13.90717159354435,0.05337568540873063,15.431918351994561,1.42,bh079594,bh,G,V
661427896587,2457558.5843316,5.1634591891791555,0.6475289378903415,14.677429532505663,0.13631090636481027,15.184208439456777,1.53,bg068939,bg,G,V
661427896587,2457562.7010558,4.990160040466901,0.5415513946766786,14.714495219027107,0.1179607097822982,15.378257197112408,1.81,bg070775,bg,B,V
661427896587,2457562.7010558,10.080676453361148,0.4284312241907467,13.951057214594194,0.04619591903433626,15.63265360662716,1.73,bh081420,bh,B,V
661427896587,2457567.7163899,6.755579787005538,0.16156099091113105,14.385624835521654,0.025994774433317828,16.69151512320459,1.58,bg071895,bg,G,V
661427896587,2457567.7163899,10.199167510580299,0.12170744693895191,13.938369592836729,0.012970735411226326,16.999063512901554,1.58,bh082540,bh,G,V
661427896587,2457568.7025821,10.238119959294119,0.11472768287285558,13.934230869916108,0.012180361591628292,17.063185837844024,1.99,bh082970,bh,G,V
661427896587,2457568.7025821,7.095168668746121,0.11838352419273276,14.33237459423868,0.01813596683819122,17.029128232517007,2.04,bg072325,bg,G,V
661427896587,2457569.6908781,7.588937161937464,0.16460082630013406,14.259329012547362,0.023575625652552324,16.671276366050595,1.69,bg072743,bg,B,V
661427896587,2457569.6922021,10.450347344725916,0.15986298238422778,13.91195459050677,0.016627591940750124,16.702986616541644,1.51,bh083389,bh,B,V
661427896587,2457573.7492716,6.533352948382037,0.2052210269805069,14.42194110322038,0.034142703667908475,16.431801752166177,1.84,bg073267,bg,B,V
661427896587,2457573.7492716,10.920793513734262,0.2319105004657604,13.864145915253696,0.023082263264480374,16.299055360901566,2.03,bh083912,bh,B,V
661427896587,2457575.6168177,6.7227102744320595,0.14421938453962407,14.390920416848248,0.0233180063080721,16.81479729901531,1.52,bg073533,bg,G,V
661427896587,2457575.6168177,10.42104424192184,0.11007550725569841,13.915003305337176,0.011481314896832174,17.108129654990254,1.52,bh084178,bh,G,V
661427896587,2457585.6121677,10.086233662272967,0.16088920405331536,13.950458842009489,0.017338441233747816,16.696039135781387,1.45,bh085895,bh,G,V
661427896587,2457585.6121677,6.5256174797546915,0.2295006452906739,14.423227372973116,0.038227374484631045,16.310396616207417,1.45,bg075250,bg,G,V
661427896587,2457593.7240188,7.5809677497307995,0.18971335795360855,14.260469781749253,0.027201035342226256,16.51711161572652,1.53,bg077786,bg,G,V
661427896587,2457593.7240188,9.926901513613338,0.13082343178008718,13.967747121528296,0.01432464925482072,16.920642550116856,1.54,bh088431,bh,G,V
661427896587,2457600.5058997,10.463903083095623,0.13659811572489206,13.910547133132951,0.01418937193563178,16.873744622178567,1.52,bh090227,bh,G,V
661427896587,2457600.5058997,7.526781756285316,0.1685331583086702,14.26825809557091,0.02433818615770667,16.64564299484593,1.45,bg079667,bg,G,V
661427896587,2457602.7585351,10.311981817493113,0.11259388482727317,13.926426058066292,0.011868199497145867,17.08356938403805,1.43,bh091212,bh,B,V
661427896587,2457602.7585351,6.654396705407058,0.1818503587656359,14.40200968451289,0.029704185396746234,16.56307098819046,1.47,bg080650,bg,B,V
661427896587,2457603.5775994,7.301690565213574,0.20247037775226856,14.301222843893342,0.030140485356267132,16.446452660846774,1.52,bg080938,bg,G,V
661427896587,2457603.5776372,10.809746953865364,0.13820775658790652,13.875242585412211,0.013897256154034325,16.86102534996001,1.49,bh091501,bh,G,V
661427896587,2457604.610897,6.686941384714465,0.1724887642769684,14.396712613642496,0.028037899014061743,16.620454366478864,1.48,bg081385,bg,G,V
661427896587,2457604.610897,9.902537993580875,0.13715547376618634,13.970415111117791,0.015054932058732411,16.869323532090014,1.38,bh091948,bh,G,V
661427896587,2457605.6032798,10.003711714459094,0.11023226057901853,13.959378485011477,0.011977321814385176,17.106584609268644,1.49,bh092364,bh,B,V
661427896587,2457605.6032798,6.717015484915766,0.1758049900215796,14.391840530790612,0.028449001031391107,16.599778399027095,1.48,bg081801,bg,B,V
661427896587,2457606.5316471,10.009290380533603,0.11407322440747698,13.95877318253267,0.012387754826921938,17.069397099824922,1.50,bh092730,bh,G,V
661427896587,2457606.5316471,6.327978325944858,0.14904211524694475,14.456618947058217,0.02560095670954632,16.779083879778455,1.48,bg082167,bg,G,V
661427896587,2457607.615704,10.550908066643565,0.11530312520657557,13.90155680724283,0.011878549517118522,17.057753696958482,1.38,bh093214,bh,G,V
661427896587,2457607.615704,7.0995599399689535,0.16827275635941355,14.331702829045408,0.025762888334271056,16.64732187201595,1.55,bg082651,bg,G,V
661427896587,2457609.5710854,10.09663533339304,0.103800152942762,13.949339727385366,0.011174638825025123,17.171861410133115,1.53,bh093997,bh,B,V
661427896587,2457609.5710854,6.6803517367850676,0.1539799245933618,14.39778308016823,0.02505399264114213,16.743696137148355,1.51,bg083434,bg,B,V
661427896587,2457610.700375,10.365167791495123,0.11922219296173651,13.9208405623857,0.0125023871086903,17.021463628830602,1.44,bh094437,bh,G,V
661427896587,2457610.700375,7.4620900710943285,0.17501772902823967,14.277630187306304,0.02549375043382698,16.604651282973478,1.43,bg083884,bg,G,V
661427896587,2457617.5508416,10.939757270418827,0.20569844539760754,13.862262189397129,0.020437863584149705,16.429278870052578,1.51,bh096767,bh,G,V
661427896587,2457617.5508416,6.867331906015954,0.20086704481370785,14.367811309889117,0.03179309626369742,16.455084668152267,1.48,bg086215,bg,G,V
661427896587,2457620.6767366,6.346213170147676,0.18313708556035962,14.4534947644694,0.03136706003802545,16.55541564729516,2.40,bg087519,bg,G,V
661427896587,2457620.6767436,10.451774033073352,0.32178470592818326,13.911806375197317,0.03346474805116869,15.94344289688626,2.39,bh098072,bh,G,V
661427896587,2457621.5600591,9.969852986342616,0.14419060281652663,13.963059518690436,0.01572028357084284,16.81501399996379,1.46,bh098398,bh,B,V
661427896587,2457621.5600638,6.925330903855177,0.2024521748855143,14.358680080650526,0.03177562413798597,16.44655027710129,1.44,bg087843,bg,B,V
661427896587,2457624.713092,10.186406312780655,0.13989938076046998,13.939728916483636,0.014928183663169484,16.847816913253414,1.42,bh099746,bh,G,V
661427896587,2457624.713092,6.184640328370013,0.17142573491568386,14.48149528443687,0.030128238776600702,16.627166343686454,1.47,bg089191,bg,G,V
661427896587,2457625.7093481,10.317946369441248,0.11546653756513561,13.925798239092128,0.01216396185395729,17.05621603605871,1.45,bh100152,bh,G,V
661427896587,2457625.7093481,6.021387630652143,0.15279225068874905,14.510539939291663,0.027581438622537056,16.752103073006733,1.55,bg089597,bg,G,V
661427896587,2457626.7019253,10.159052160311669,0.11233193068782787,13.942648429122844,0.012018830372550875,17.086098335382463,1.72,bh100555,bh,G,V
661427896587,2457626.7019253,7.9260299300748445,0.1739032511536559,14.212142134584077,0.023848670098488928,16.611587140439944,1.69,bg090000,bg,G,V
661427896587,2457630.5905615,6.250771487107778,0.1341309713733624,14.469947348390255,0.023324246359378555,16.893533719302994,1.45,bg090819,bg,G,V
661427896587,2457630.5905615,10.077865023739584,0.09250017887544423,13.951360061003049,0.009976683797000448,17.296999962247114,1.39,bh101374,bh,G,V
661427896587,2457633.591754,6.944127457936519,0.14710083291750245,14.355737195463092,0.023025529220405492,16.793318564161805,1.56,bg091841,bg,G,V
661427896587,2457633.591754,10.545651953253534,0.11569972453446116,13.902097819873946,0.011925348067964059,17.054025581286893,1.45,bh102396,bh,G,V
661427896587,2457636.5843754,10.849812639004897,0.11862098334480621,13.871225808030012,0.011883693825110273,17.026952593855064,1.59,bh103485,bh,G,V
661427896587,2457636.5843754,7.430607336199733,0.16092985908325003,14.282220624496215,0.02354097746773951,16.695764816182603,1.56,bg092930,bg,G,V
661427896587,2457639.5617573,10.256572956813844,0.1793434839319433,13.932275720552367,0.01900620902440297,16.578142388370413,1.39,bh104504,bh,G,V
661427896587,2457639.5617573,6.094418499945811,0.18665800090745474,14.497450720407265,0.03329097458977431,16.53473986803338,1.82,bg093959,bg,G,V
661427896587,2457644.5919395,9.86050928406422,0.37077216088737885,13.975033038678443,0.04087144048504319,15.789588598515746,1.61,bh106453,bh,B,V
661427896587,2457644.5919395,6.159702740001011,0.4899418720988316,14.485882019192076,0.08645636577436795,15.486995000361807,1.54,bg095908,bg,B,V
661427896587,2457645.5917891,10.425870352729563,0.19152528985780515,13.914500604249021,0.0199676051826614,16.50679107297379,1.64,bh106843,bh,G,V
661427896587,2457645.5917891,7.067575713438269,0.2759175965649012,14.33660523028932,0.0424346965931411,16.11040789775856,1.46,bg096298,bg,G,V
661427896587,2457650.6090226,10.043415737316577,0.16035591138779445,13.955077803873113,0.017354643902150677,16.699643957512546,1.52,bh108433,bh,G,V
661427896587,2457650.6090226,6.622539292853316,0.20325517077122604,14.407220045184136,0.03336024501740593,16.44225238674666,1.68,bg097888,bg,G,V
661427896587,2457652.632968,7.3259154688436885,0.16233940428069987,14.297626646550759,0.024086528839787933,16.68629652380028,1.57,bg098672,bg,G,V
661427896587,2457652.632968,10.73016196767003,0.15434244114114654,13.883265710707786,0.015634761477504113,16.741142981322692,1.47,bh109217,bh,G,V
661427896587,2457653.5947443,10.281395101158326,0.13164545979199108,13.929651282356666,0.013917653165778055,16.913841679456198,1.41,bh109569,bh,G,V
661427896587,2457653.5947443,7.596206276457147,0.2041361039357935,14.258289530576656,0.0292102480396195,16.43755683934105,1.49,bg099024,bg,G,V
661427896587,2457655.5292057,6.382287515366974,0.17635632966542908,14.447340492492838,0.03003494628191976,16.596378764438853,1.48,bg099737,bg,G,V
661427896587,2457655.5292057,10.179975930340325,0.117661847261925,13.940414526640076,0.012563223441427847,17.035767237624462,1.47,bh110282,bh,G,V
661427896587,2457657.5814722,7.157619094728573,0.140528806998858,14.322859947203739,0.02134071417297468,16.842942995204616,1.49,bg100537,bg,G,V
661427896587,2457657.5814722,10.431786186839892,0.14343352145837748,13.91388471190896,0.014945283462756786,16.820729741235056,1.51,bh111082,bh,G,V
661427896587,2457658.5583314,6.969291018019753,0.134208791879715,14.351809904976005,0.020931701837561635,16.892903976304314,1.42,bg100899,bg,G,V
661427896587,2457659.5507911,9.904455175825895,0.11381697426326819,13.970204927354589,0.012490752925211563,17.071838803574565,1.42,bh111817,bh,G,V
661427896587,2457659.5507911,6.635715682047456,0.17105995044221833,14.405061980260339,0.028020297681616662,16.629485538992796,1.49,bg101272,bg,G,V
661427896587,2457660.5159857,10.045103133759941,0.12436821731723412,13.954895404421325,0.013457586558341023,16.97558287058939,1.40,bh112168,bh,G,V
661427896587,2457660.5159857,6.704394642735217,0.16250540415498266,14.393882478573834,0.02634634717625283,16.68518687337951,1.47,bg101623,bg,G,V
661427896587,2457661.5518832,10.430389608822768,0.12429898055843326,13.914030076930622,0.012953263744743605,16.976187476732175,1.41,bh112575,bh,B,V
661427896587,2457661.5518832,6.911040845108211,0.1292708185718896,14.36092275524003,0.020331490214925974,16.933605146509326,1.50,bg102030,bg,B,V
661427896587,2457662.5165661,10.675914655272303,0.13323699901467462,13.88876867121793,0.013565378676423746,16.90079428811057,1.44,bh112923,bh,G,V
661427896587,2457662.5165661,7.328413544752144,0.13975509389081342,14.29725648269272,0.02072859423437762,16.848937277891626,1.57,bg102378,bg,G,V
661427896587,2457663.5602676,10.134262122375576,0.12008460651821042,13.945301071733905,0.012879748386145876,17.013638045291874,1.49,bh113330,bh,G,V
661427896587,2457663.5602676,6.638592912123916,0.18658728210469322,14.404591309733103,0.030550489515162718,16.53515129702621,1.56,bg102785,bg,G,V
661427896587,2457664.5296774,9.890467946273281,0.14454906803395937,13.971739305029445,0.015885856267299013,16.812318153816143,1.52,bh113680,bh,G,V
661427896587,2457664.5296774,6.3632101676684085,0.14306549167048324,14.450590735530897,0.024438289025431815,16.823519164350838,1.58,bg103135,bg,G,V
661427896587,2457667.5074115,7.202892113751141,0.15120957346294345,14.316014129810949,0.022818366487977786,16.763408172865347,1.66,bg103916,bg,G,V
661427896587,2457667.5074115,10.279411980673109,0.12537910453337858,13.9298607241074,0.013257726766725438,16.966793484298307,1.53,bh114461,bh,G,V
661427896587,2457671.5516925,10.411322665051182,0.1603934222514351,13.9160166389434,0.016745295671748206,16.699390009032278,1.51,bh115963,bh,G,V
661427896587,2457671.5516925,7.0385982291307085,0.17020149133517512,14.341065964747745,0.026283872867018727,16.634947990853703,1.43,bg105417,bg,G,V
661427896587,2457675.5194365,6.319441868842263,0.2191998842454906,14.458084596463607,0.03770281437666716,16.36025559249874,1.55,bg106274,bg,G,V
661427896587,2457675.5194365,10.550434420998222,0.16857806931873673,13.901605548618006,0.017367723882866924,16.64535370451138,1.47,bh116820,bh,G,V
661427896587,2457681.5477918,9.631483717502027,0.13701841736269973,14.00054841757557,0.015463148432688947,16.870409026490243,1.69,bh117580,bh,G,V
661427896587,2457681.5477918,5.990423066988282,0.1623965963728307,14.51613766692006,0.029466706701974377,16.685914086832593,1.71,bg107034,bg,G,V
661427896587,2457683.5388355,7.614482697002503,0.18773352582257788,14.255680394190582,0.02679869248665592,16.52850180190001,1.48,bg107713,bg,G,V
661427896587,2457683.5388355,10.235185386202902,0.13444663923019518,13.934542121296257,0.014277968187480335,16.8909815171452,1.56,bh118259,bh,G,V
661427896587,2457686.5357009,6.609496401738385,0.16439627022261544,14.409360478298352,0.027035584438938796,16.67262649327197,1.74,bg108352,bg,G,V
661427896587,2457686.5383772,10.508046518923237,0.2087902615549339,13.905976437687622,0.02159734790515654,16.413080797836848,1.74,bh118910,bh,G,V
661427896587,2457688.5382155,9.979754886876822,0.11885374489289907,13.961981717777547,0.012945092801260705,17.02482421815257,1.60,bh119586,bh,G,V
661427896587,2457688.5382155,6.828216232943456,0.19128543019646782,14.374013240250028,0.030449965082036918,16.50815166367208,1.52,bg109030,bg,G,V
661427896587,2457691.5088977,10.69028844733518,0.1547847693423133,13.887307845565221,0.015738051908641765,16.738035832848727,1.64,bh120319,bh,G,V
661427896587,2457691.5088977,7.099761934765882,0.1936851461953761,14.331671938406242,0.029652731282461407,16.494615604304816,1.65,bg109872,bg,G,V
661427896587,2457797.8920757,5.139996763783711,0.42550304683306084,14.682374290623802,0.08998124571475472,15.640099708136308,1.51,bg138932,bg,G,V
661427896587,2457797.8920757,11.434714263255337,0.32689966838778706,13.814218112777024,0.031074298695007958,15.926320193613503,1.44,bh149107,bh,B,V
661427896587,2457801.8853999,6.00392127424383,0.27171413752884055,14.513693932091925,0.04919142679346562,16.12707580433971,1.44,bg140318,bg,G,V
661427896587,2457801.8853999,10.01768984324895,0.2457153021385218,13.957862450989184,0.02666102208490284,16.236275885185478,1.51,bh150493,bh,G,V
661427896587,2457802.8884907,7.515743789240075,0.21735592555807606,14.26985148792549,0.03143487157747881,16.36942768261175,1.59,bg140669,bg,G,V
661427896587,2457802.8884907,10.558035756969335,0.15210975634484528,13.90082358327845,0.015659796527023623,16.75696371701187,1.41,bh150844,bh,G,V
661427896587,2457803.8798961,6.9325440313531255,0.1757399989693806,14.357549812926514,0.027554349045066477,16.60017984488109,1.33,bg141012,bg,G,V
661427896587,2457803.8798961,10.3154774915149,0.148394363086581,13.926058065108462,0.01563652490919215,16.783812883349217,1.44,bh151187,bh,G,V
661427896587,2457812.8766697,10.532523172601273,0.14505115265002028,13.90345034628923,0.014969280748307008,16.808553432985452,1.47,bh153212,bh,G,V
661427896587,2457812.8766697,6.886941222404061,0.1461567749123393,14.36471546338682,0.023067724052953237,16.800309015349054,1.56,bg143037,bg,G,V
661427896587,2457817.8964514,9.457428754069834,0.13686682870867345,14.020348708783171,0.0157303106312723,16.87161088244323,1.46,bh154257,bh,G,V
661427896587,2457817.8964514,6.2803735363839825,0.1684273006937425,14.464817717162076,0.029150042090233388,16.64632517250676,1.60,bg144098,bg,G,V
661427896587,2457821.8811362,6.466484882699922,0.15177266014888396,14.433110737966093,0.025511585623880208,16.75937252828032,2.10,bg145234,bg,G,V
661427896587,2457821.8811362,10.015700836024997,0.15002672689540508,13.958078044764221,0.01628168931000696,16.771934807550714,1.48,bh155395,bh,B,V
661427896587,2457824.8251642,11.190282999928225,0.261317070528892,13.837678729806242,0.025382762353281442,16.169436941360658,1.52,bh156245,bh,B,V
661427896587,2457824.8251642,6.986905589796667,0.28250421645886803,14.349069217236778,0.04394932728834911,16.08479405823384,1.54,bg146274,bg,G,V
661427896587,2457826.8273233,6.268963835137472,0.22199778760921426,14.466791993376898,0.03849151939607612,16.3464847777519,1.48,bg147005,bg,B,V
661427896587,2457826.8273233,9.746929396629373,0.20405066095920757,13.987611854022795,0.022755289144855244,16.43801137899032,1.37,bh156976,bh,B,V
661427896587,2457828.8393483,7.262188931226728,0.25593255785028846,14.30711254647542,0.038306296560885106,16.192042550829722,1.49,bg147769,bg,G,V
661427896587,2457828.8393483,10.572260688972248,0.21942971450289422,13.899361746142521,0.022560033871569473,16.35911779853791,1.47,bh157741,bh,B,V
661427896587,2457836.9059242,7.044413336780338,0.1891066732578972,14.340169327939767,0.029179254818685794,16.520589257075386,1.51,bg150761,bg,G,V
661427896587,2457837.8812057,6.824039588857615,0.13285282304099796,14.374677560330028,0.021161255082935655,16.90392942533771,1.49,bg151104,bg,G,V
661427896587,2457838.7872495,7.218899312238112,0.22696363588247806,14.313603943509175,0.03417413009236159,16.32246569343277,1.54,bg151971,bg,G,V
661427896587,2457839.7859217,6.463063971424445,0.4186816349644512,14.433685268037271,0.07041377521081717,15.6576466150966,1.32,bg152121,bg,G,V
661427896587,2457839.7859217,9.579718308285894,0.24525172795165465,14.006399557435369,0.027827328172506667,16.23832620383011,1.41,bh160753,bh,G,V
661427896587,2457843.7709677,6.627910796871805,0.17035805455947242,14.406339767658942,0.02793818506453123,16.63394971390051,1.50,bg152703,bg,G,V
661427896587,2457843.7709677,10.341856813582108,0.11885122204737227,13.923285103198584,0.012491577987368267,17.024847264744846,1.62,bh161335,bh,G,V
661427896587,2457845.8566452,10.615118515191076,0.14839359369723035,13.894969286216215,0.01519506204501456,16.783818512646867,1.56,bh162180,bh,G,V
661427896587,2457845.8566452,7.070895443349165,0.17208494094796295,14.33609536596516,0.026453346730281286,16.62299922583818,1.44,bg153548,bg,G,V
661427896587,2457846.8658408,10.013889615077208,0.10755620561630796,13.958274405061053,0.011674676238905142,17.13326771188521,1.52,bh162578,bh,G,V
661427896587,2457846.8658408,6.478254789604342,0.1557919718603027,14.43113634251314,0.026139617126497344,16.73099370813087,1.47,bg153946,bg,G,V
661427896587,2457847.8632231,9.660684986492354,0.19285053756782555,13.997261602115161,0.02169826982489727,16.499304259195064,1.47,bh162941,bh,G,V
661427896587,2457847.8632231,5.518044068981286,0.2594919579762189,14.60531849306494,0.051115299648771984,16.177046636199098,1.58,bg154309,bg,G,V
661427896587,2457848.8385341,6.621165679176575,0.19024194054101815,14.40744526646605,0.031230862962650378,16.514090725506726,1.55,bg154685,bg,G,V
661427896587,2457848.8385341,10.130327209681395,0.1353729504626541,13.945722721258436,0.014525148924294014,16.88352665744203,1.47,bh163317,bh,G,V
661427896587,2457851.756127,7.388904057041635,0.2400109442489248,14.288331336025042,0.03530719293770167,16.261778779829715,1.57,bg155587,bg,B,V
661427896587,2457851.756127,10.279484685279668,0.1397408855034674,13.929853044899232,0.014776253042052424,16.849047666317244,1.50,bh164219,bh,G,V
661427896587,2457853.7429575,6.129072994670857,0.2548255125579295,14.491294420400058,0.04519186719120365,16.19674912760678,1.62,bg156389,bg,G,V
661427896587,2457853.7429575,9.730558207048254,0.18231931607446145,13.98943701728724,0.02036606384026443,16.56027468610766,1.70,bh165023,bh,G,V
661427896587,2457855.874123,10.235868484718983,0.22780162107268095,13.93446966144194,0.0241904688456433,16.318464368019686,1.50,bh165937,bh,G,V
661427896587,2457855.874123,5.727569825536024,0.19648196914227664,14.564855423433833,0.037287604388717706,16.47904963872159,1.52,bg157304,bg,G,V
661427896587,2457864.8638056,10.160813851457688,0.11188889985309174,13.94246016687126,0.011969353162403119,17.090388884497884,1.45,bh168133,bh,G,V
661427896587,2457864.8638056,5.856163368053874,0.20032571786188647,14.540748445433387,0.03718225258022674,16.458014624430454,1.60,bg159499,bg,G,V
661427896587,2457866.8625037,6.75415298872425,0.14537325299153528,14.385854170414111,0.023395147502489156,16.806145121983057,1.51,bg160330,bg,B,V
661427896587,2457866.8625037,10.750031402492155,0.14069732995247708,13.881257072281151,0.01422617987401166,16.84164175417516,1.49,bh168737,bh,B,V
661427896587,2457867.8851244,6.14123842872773,0.14720241665975567,14.489141507393331,0.02605380472701004,16.79256904371772,1.39,bg160769,bg,G,V
661427896587,2457870.697119,9.332450584179817,0.12527134469420967,14.03479215703663,0.014590434085257857,16.967727045489788,1.76,bh170055,bh,G,V
661427896587,2457870.697119,6.300626243606748,0.1432732210040213,14.4613221099997,0.02471687034585076,16.82194383214603,1.42,bg161648,bg,G,V
661427896587,2457871.6966752,6.918796550008472,0.19092466246246,14.359705004048053,0.029994639316885095,16.510201314972093,1.45,bg162072,bg,G,V
661427896587,2457871.6966752,10.533803030798651,0.12908832613932694,13.903318421209352,0.013320298240557759,16.935138970088914,1.63,bh170479,bh,G,V
661427896587,2457872.692055,10.163397453125706,0.13212303850390103,13.942184130586977,0.014130314103738831,16.90991001158749,1.50,bh170897,bh,G,V
661427896587,2457872.692055,6.8414250614963015,0.1463096645135955,14.371914968973272,0.023245485057134366,16.799173857476845,1.40,bg162490,bg,G,V
661427896587,2457873.6956813,6.200310868862103,0.16085088734148245,14.478747743171823,0.028198250816968664,16.696297741050632,1.52,bg162917,bg,G,V
661427896587,2457873.6956813,10.217036638346645,0.17802176425052704,13.936469027601785,0.018939142973938623,16.586173641892138,1.51,bh171324,bh,G,V
661427896587,2457874.880684,10.278862856210997,0.11929876725872493,13.92991872550239,0.01261545901733236,17.020766503602083,1.48,bh171889,bh,G,V
661427896587,2457874.880684,7.09760450278485,0.1989772941759732,14.33200191538323,0.03047220615035947,16.46534759180712,1.49,bg163483,bg,G,V
661427896587,2457876.7903277,9.704448490848742,0.12726451506146502,13.992354256439148,0.014254390114231921,16.95058807624146,1.54,bh172502,bh,G,V
661427896587,2457876.7903277,6.2119184563289185,0.1798372800673056,14.476717039209406,0.031467783390142105,16.575157079949484,1.50,bg164096,bg,G,V
661427896587,2457878.8594951,7.232763305457131,0.22592621118521344,14.311520772264954,0.033952717420504465,16.327439845672775,1.43,bg165000,bg,G,V
661427896587,2457878.8594951,10.399641886800396,0.1313310053812544,13.917235443112405,0.013726539275058708,16.916438221325283,1.62,bh173406,bh,G,V
661427896587,2457879.8967426,10.037230398834048,0.15477380905720275,13.955746671408154,0.01676083884341997,16.73811271638027,1.56,bh173863,bh,G,V
661427896587,2457879.8967426,6.05896271013532,0.16283908268260233,14.503785705414757,0.029212756602675815,16.68295977564236,1.47,bg165454,bg,G,V
661427896587,2457882.6831064,9.679159196570627,0.2229374590656977,13.995187322234997,0.02503557593693333,16.341898776326556,1.50,bh174434,bh,G,V
661427896587,2457882.6831064,6.630452104817855,0.24547404049899027,14.405923548839361,0.040241540851212086,16.237342465810038,1.54,bg166024,bg,G,V
