2458758.2651764	16.043917252869402	0.0464038121373401
2458762.2868365	15.795732324286142	0.0635824484044315
2458762.5067244	16.1484191695139	0.0683495848317859
2458764.5452684	15.783454550637703	0.0717769227642172
2458882.6037214	14.8850012230738	0.0237066289033755
2458883.6193057	15.658471779816676	0.0347515244944561
2458884.6159345	15.910113826623691	0.0470507983984497
2458885.8684877	15.374730528906404	0.0302111943116047
2458886.8756748	15.82315330284162	0.043962032702734
2458890.8628978	15.617922858329193	0.0545393987161909
2458891.5790765	15.963212907334707	0.1749539475054606
2458893.6034821	15.579263422382365	0.052073383278667
2458894.6242229	15.955303760591024	0.0673635655529817
2458894.8496077	14.79799977066094	0.0278214137642954
2458898.8299426	15.754696163684777	0.0354254327885036
2458903.5620508	15.708146005397731	0.0311174030969611
2458904.8144502	14.89326830275396	0.0212129925766238
2458905.8084247	15.482754695692453	0.0291283755393796
2458906.8389253	15.84535545720793	0.0368583395688782
2458907.8539395	15.72396325078605	0.0317862075910224
2458908.7848094	15.832564030178508	0.0410336923716501
2458909.7972055	14.947300189169445	0.0282384000352172
2458910.7982303	15.4476656100926	0.02018112265832
2458911.7960958	15.753311361646997	0.0507103783733786
2458912.5364975	15.197399115007016	0.0246096122784386
2458914.8989285	15.596509483230731	0.0265047246727384
2458915.8397008	15.827512547341156	0.0433490147291353
2458916.8309009	16.049887455077872	0.0717795359481805
2458921.8100123	15.825682043069571	0.0951964464839091
2458926.6340983	15.521540060034338	0.0296506173946847
2458928.4889568	15.767697881465727	0.0228768364671236
2458930.4825235	16.04474737837161	0.0439280723734061
2458957.8799663	15.551872587315591	0.0346869274317168
2458959.8634587	16.183575795927258	0.0552165565761133
2458962.8596241	15.46428825270226	0.0292690391187574
2458964.867129	16.07797673286474	0.0472996450364901
2458967.8424218	15.386359129796418	0.0292151962047175
2458984.8806459	16.10947944473201	0.0653000348205398
2458985.8824902	14.990203771277772	0.026659305789289
2458986.9157745	15.84240704926427	0.03145725949262
2458991.4544878	15.674467837030877	0.0254667062784146
2458992.838306	15.963662535133736	0.0337064907363944
2458994.8658427	16.38215856396546	0.0673655864154247
2458996.8324273	15.571404772561817	0.0281073630842462
2459009.5118768	15.596185975612205	0.0646284381060775
2459014.8503615	15.052970509016248	0.0273148899467483
2459017.4837519	16.065292805765623	0.0389689859914066
2459019.4733607	15.469551211759049	0.0221455459230379
2459031.2256884	15.245154507389367	0.0500255116442906
2459036.3679386	15.666762535427091	0.0800021660136836
2459050.2204055	15.110173617885042	0.0229723091554311
2459053.381814	14.969623017342853	0.0226389140142802
2459056.4500941	15.924398636313978	0.0386768873560247
2459059.397438	15.63900464178526	0.0524144061031053
2459065.4359504	16.0096991945995	0.14740234437614
2459072.4249113	15.121867519482723	0.022628323226146
2459075.6460947	15.531520701607274	0.0387071634451117
2459080.6570027	15.876473234968476	0.0413319312359201
2459081.6414435	15.951183635842323	0.0429525548323131
2459095.617268	15.775307127079031	0.0996575811147533
2459097.3592186	15.443741227473469	0.0713636865044155
2459101.335071	15.96509856880948	0.0391782144346441
2459103.3607926	15.841623614769896	0.0434314035099215
2459110.3244672	15.896267754507132	0.0435196815187868
2459122.2739669	15.158719930297549	0.0503382484402916
2459129.2648881	15.949534837569592	0.0586293912334838
2459134.2456471	15.887734617270608	0.0530649697415709
2459237.8769939	15.574424021748015	0.1081905917155902
2459240.6178754	16.01025901386513	0.1071814656833882
2459241.8615222	15.193883792190393	0.0386454370715307
2459254.8341496	15.82505105586697	0.0366354860714399
2459255.8395623	14.84251792650187	0.0208890421104412
2459259.8183196	15.782477265055764	0.0366780005595916
2459261.8164459	15.256145459985415	0.0214230336645163
2459261.8568446	15.58495839970802	0.0354400397088212
2459263.812388	15.85706516991529	0.0464097527466969
2459264.8080333	15.98051277157067	0.0565474023646909
2459266.5866177	16.12333142031489	0.0455171762290392
2459268.8004415	15.768555056415842	0.033005688671881
2459269.811482	15.889068686974191	0.0436233390874128
2459269.8139812	15.95513825765492	0.0586970790718787
2459277.780299	15.799721247254306	0.0695889398531094
2459281.7727793	15.510105218067856	0.0293993115770991
2459282.7544937	15.954241845810088	0.0543761815319532
2459283.7586513	15.932292092663303	0.0438123142577171
2459285.7604191	14.982140745388923	0.020449003123128
2459289.7377348	16.143008238405308	0.0566580893173741
2459292.9620072	15.314414163323883	0.0285979346267244
2459295.7197417	15.019617748189846	0.0285503266746221
2459296.723405	15.516342532988263	0.0257653481808577
2459297.8057977	15.816523735316148	0.030729232206302
2459300.7035103	14.984330351392796	0.0459180997177316
2459308.8718909	15.056259988351712	0.031115479727505
2459310.9672558	16.060159134011066	0.0535419401091318
2459312.8035703	15.92110118600366	0.0384177052329038
2459313.738093	16.134175306433786	0.0474567944872887
2459313.7730226	16.004335854340344	0.0571293030057389
2459314.7420869	15.00358796075741	0.028401309946167
2459314.7902691	15.268426966841886	0.0237659664763916
2459317.7207358	15.97361992892676	0.0494232706078525
2459318.8175562	14.95828908257412	0.0258977099610302
2459325.392476	16.417493416064936	0.1058725955071506
2459327.6924965	15.838897964191696	0.0620869236419204
2459340.6305498	15.609089104824106	0.02277183560943
2459340.7023877	15.584118799764305	0.0226471645798665
2459342.8460634	15.211740122504285	0.0295723061731299
2459345.6675352	15.791990917191049	0.0355951993420288
2459348.5723834	15.798659248017898	0.0323762630735709
2459350.7775966	16.03704209074785	0.0569603520730455
2459351.3596836	16.06283097737974	0.0495541871564804
2459352.3631533	15.193796268477156	0.0281781110072525
2459352.7751241	14.9002389800779	0.0254051097864384
2459353.8859947	16.07941801092717	0.0394140678145449
2459363.6895448	15.26827816718198	0.0474474216488406
2459366.7951048	14.998356239670176	0.0303521015570924
2459368.7703024	15.722820703555254	0.0385823597135826
2459369.7894446	16.105230692918532	0.0565674896860548
2459370.8234545	16.177326180302295	0.0551348253522825
2459371.6827981	15.75181696104282	0.0283226796528647
2459373.8655953	16.12532658942	0.0588133079917335
2459376.3115936	14.909110771962046	0.0225561272736919
2459377.8177142	15.88017121086137	0.0381440492966901
2459378.8271742	16.099561396145404	0.0458568246048786
2459380.8263872	15.39019991083455	0.0288236460167351
2459384.7495641	15.78706462035276	0.0305608561347008
2459385.785603	16.07122148799856	0.0635232962205703
2459396.7170786	14.87563247882876	0.0200607590298237
2459400.5686455	15.769095730301467	0.0570136277068774
2459401.7694199	15.535486821665392	0.0269659297767523
2459402.6214955	15.232034570601956	0.0233839233007402
2459405.663552	15.829453557716429	0.0308457171487882
2459405.6790884	15.95371959717366	0.0520203569708533
2459406.7298476	15.36980853681438	0.0469890194068894
2459408.7242113	16.127550549441857	0.0490407173081271
2459408.7579947	15.818165465243911	0.0340217523221557
2459410.5217943	15.984402675075875	0.0477475418871953
2459411.7132365	15.412193747352774	0.0300554348051117
2459414.6816333	15.871630155549507	0.0721773799791963
2459420.5248168	16.234075007364762	0.1618428841786534
2459423.7107986	15.894900753936124	0.0602509989474764
2459424.7165654	15.725863547924128	0.0489160787641915
2459425.6311864	15.964809027202085	0.0501967453666682
2459426.5812754	15.25560547499432	0.018850277142715
2459427.5796658	15.289160412633777	0.0197387849911501
2459429.6928771	15.878516871647602	0.034479086302525
2459430.6741342	14.845867576850509	0.0251473255572494
2459431.6645733	15.307237717403297	0.0232489371114126
2459432.6189382	15.463697161127264	0.0251550349634787
2459433.5886405	15.695540386672132	0.0304799905900459
2459434.5541648	15.994190489992947	0.0546678756152412
2459436.6707918	15.56924955161378	0.034663918612597
2459437.5842615	15.493095353747862	0.0373050796209138
2459438.6581617	15.62862535860038	99.99
2459448.6276447	15.842683814402452	0.1126239573119945
2459452.4005371	15.248255492256398	0.0768076725618263
2459453.5593619	15.727000257072172	0.0288271714090741
2459455.5141894	16.08325636371927	0.0620722671459786
2459465.5619115	14.78763302507517	0.0194126926482941
2459466.5374644	15.38071499317357	0.0328130726089826
2459467.5526319	15.897972989775017	0.0412548222076259
2459473.247707	15.045606552785342	0.038101452584014
2459474.5674637	15.99866945426491	0.1346665596940986
2459476.5419731	15.460638013415387	0.0443898822797329
2459479.557357	16.319602027389454	0.1789099306363414
2459480.4860506	15.24062915387593	0.028847992445869
2459482.5187837	15.643810299336014	0.023852450046011
2459483.5032658	15.759715747570368	0.0317867213204125
2459485.5119319	14.89374059572823	0.0223788581542279
2459488.5092359	15.813841683895468	0.0369129335591525
2459490.527842	15.148878868030224	0.0214053630421291
2459493.2671529	15.457635778973556	0.0310095389887575
2459494.484436	16.08011301220491	0.1472907831017893
2459502.4956674	16.15536458381008	0.1943014859503626
2459600.8744589	15.785032943089446	0.1494740809969445
2459601.8779106	15.407766493722727	0.1387262001960949
2459602.8692592	15.419051766617097	0.0613159420225909
2459613.8681024	15.822911271085063	0.0719289073283079
2459614.8563088	15.61425954339289	0.0470967264197434
2459617.8286874	15.447715790425958	0.0350577871399852
2459620.6130535	15.783572718202889	0.041467311280885
2459621.8382152	15.049396840193008	0.0291759311670469
2459622.886688	15.528175304588236	0.0420974085803135
2459625.8159966	15.792206992568715	0.1051299888508448
2459626.8144316	14.82470082392718	0.0503649847762755
2459630.8134951	16.17901136269835	0.1532955442236069
2459632.5418602	16.04533242946522	0.0883955797526477
2459633.5893169	15.303902147424562	0.0453410960277462
2459637.5407724	16.160581166930136	0.0817688338588662
2459640.5796699	15.849144316526283	0.0341194637766187
2459644.5125954	15.188087559170542	0.0297509461972576
2459646.7569424	14.850292282597088	0.0221165446798077
2459649.7524539	15.792863134557471	0.0291332466751914
2459654.5101012	15.251827850196316	0.0547176585332407
2459660.7493451	15.14022200213968	0.0339229696224737
2459665.7008219	15.999409527010538	0.0570638739928847
2459666.4615297	16.19116941252548	0.0638002839137902
2459668.9673016	15.140761116734357	0.0298084667890799
2459670.840567	15.445752485914142	0.0272940721985738
2459670.9160264	15.871063498360371	0.0371824583644466
2459672.7465634	15.91937234430853	0.0323009490822091
2459674.819072	14.83001847848514	0.0239702295096405
2459674.8573903	15.02711348413746	0.0188818880803977
2459678.9005775	14.830996334548876	0.0241467993245417
2459681.9856358	15.905681526236526	0.1447901550193983
2459682.6538103	15.485559122454678	0.042061001080394
2459692.7972442	15.944684431095396	0.0467710471546644
2459693.753236	15.865633223669535	0.0350515083307458
2459694.8613384	15.573213164461064	0.0239122264197498
2459695.7964886	15.649969723575342	0.0179285997733672
2459697.6213733	15.732628254235845	0.0319254972475652
2459697.6642949	15.881872059188035	0.0425633554730816
2459698.8557776	15.08303559084634	0.0278000270737646
2459700.8447667	16.003750976306335	0.0484992671284084
2459702.847238	15.882945061713938	0.0305805795437134
2459703.8179334	14.85393543358156	0.0198550107843613
2459704.7916433	15.407498613036823	0.0218999390939272
2459705.6949638	15.41789614884781	0.0263674762647935
2459706.809818	15.905590949896489	0.0388687027421325
2459706.8110587	15.893565557578585	0.0614069144250153
2459706.8122992	15.90273091873751	0.0554651802316889
2459708.8149514	15.32101103848502	0.0265783730469323
2459708.8385088	15.244468121768149	0.0364969040531625
2459708.8398069	15.387879136173185	0.0411860101646232
2459708.841117	15.285182502528334	0.0472787494990551
2459708.9202857	15.617707216685996	0.0434852322036724
2459708.9215612	15.785685639713874	0.0642999404430111
2459709.6866364	14.98229103886506	0.0224020706440965
2459709.6879353	15.075641856179931	0.02623713994054
2459709.6892198	14.883612427769908	0.0280444375507173
2459712.7998193	15.57035863521175	0.0662831453994973
2459712.8985832	15.0516627868662	0.0862317391831778
2459713.8036823	15.05493102084037	0.066787521261548
2459718.8707994	15.550952071592157	0.0595722157382848
2459718.872087	15.638882735520758	0.1045744676284469
2459718.8733861	15.619029970874308	0.1102544655587721
2459720.8095453	16.215614029716527	0.0748041462261949
2459721.7132942	16.118713569429136	0.0511778808795354
2459722.7962106	15.922372979529616	0.0408067323057022
2459723.8082727	15.404427232030631	0.0324749813605574
2459724.8382372	16.060720086519435	0.0701622754344264
2459725.8703809	15.957899723867436	0.0426690198003358
2459726.8751069	15.873603216762364	0.0362720377239922
2459727.3183479	16.121694600009267	0.0449586339514692
2459727.3208282	16.02079414815624	0.0693779872064132
2459728.8370529	15.7430326105815	0.0357710156318326
2459732.7474696	16.09492274741977	0.0535056007156276
2459734.6156751	14.809469800222889	0.0393212947105668
2459736.3940358	15.640130888770477	0.0254806385921308
2459737.852193	15.507256335976368	0.0338320105182047
2459738.8697316	15.786518577804545	0.0326241217363893
2459739.8200608	15.959768836271929	0.0378753130946193
2459740.8110629	16.05223240795244	0.0477642616885257
2459741.7695834	15.775573761456428	0.0569058984690169
2459742.7839013	14.906795578588918	0.0478049650868408
2459742.8005835	15.170433720907852	0.0357177887954423
2459747.6842781	16.10689784666103	0.0707378479090342
2459749.462326	16.019700355381957	0.0534884312131826
2459751.8044412	15.182531927920593	0.0322509553467693
2459754.6931006	15.869411367904076	0.0344277480061057
2459756.232387	16.058867248081604	0.0423095270036548
2459758.7755406	15.833883076256646	0.0337267183763606
2459758.7779979	15.791138956817946	0.0731964731281347
2459759.8067422	16.099842494484072	0.0540073073897037
2459760.7314898	15.94544869634207	0.0375755521406669
2459761.7844057	14.950055546230477	0.0268375989084393
2459763.7688662	15.830443358828148	0.0386509441228349
2459764.7968344	15.941457221643272	0.0366075841133252
2459767.807977	15.741848974039891	0.0406699224974364
2459767.8104527	15.712527166448208	0.0749613603467579
2459769.6705375	15.732959019172773	0.0496223036189721
2459769.6943484	15.74570057520882	0.0516163264939119
2459777.4202797	16.47784397539628	0.1163313505071795
2459780.7355382	16.07543469719342	0.0393503592071897
2459782.5262134	16.04073548813415	0.0394078391063313
2459783.7207608	15.888370916961463	0.0406302432958527
2459784.6795955	15.9775496982102	0.0468169510219091
2459785.6466167	15.95773636586828	0.0446764102611664
2459786.5913966	16.019626352037402	0.0366299004191963
2459787.7064565	15.536848286019602	0.0278787499761696
2459788.6687968	15.707767691120358	0.0233174726244568
2459789.7126238	15.94848787658366	0.0777029754034106
2459791.6750902	14.95062101355638	0.0240681272460474
2459792.6484521	15.291450003601565	0.0256709740506108
2459793.657319	15.83440843357664	0.0400351466718263
2459794.6683271	15.982124015028436	0.0406134609722778
2459795.6907297	16.06617705031059	0.0447462667141187
2459796.6543229	15.049208676478504	0.0311526127970285
2459796.6555865	14.981569957164044	0.0295019972370729
2459805.6096067	15.790457273932606	0.0673523705499946
2459806.6654633	15.244038515882073	0.0421180213239528
2459807.6556072	15.688037006675373	0.0506560976892754
2459808.5800214	15.653329834758026	0.0330091279224489
2459809.6555519	16.05367941471363	0.0541690754113416
2459810.6662289	15.923264892985417	0.0369428216015343
2459814.4745744	15.674790218166288	0.0257348267325942
2459814.475862	15.716344135903553	0.0319694523233855
2459815.5428771	15.905442508529738	0.0405979836662159
2459817.6170095	15.446793650473737	0.0310977317809508
2459817.6183078	15.454292029296496	0.0342351666178855
2459818.6360952	15.960517271917414	0.0425274944165105
2459819.6322205	16.044093208197577	0.0406534880858411
2459819.6335323	16.103597221621897	0.0563598668215282
2459822.4732621	15.205186912399322	0.0332383107248201
2459823.4928352	15.496414673684413	0.0291551649880901
2459824.568941	16.142969254411373	0.0620566798891535
2459828.5062951	15.573061541600552	0.0516726028039078
2459828.5087758	15.612123911258571	0.1092576232644384
2459831.2619933	15.542665012333632	0.0925801909178867
2459832.49656	15.305114263888706	0.042814290838888
2459833.5391678	15.627169380118607	0.0751345152753688
2459834.582826	15.896128448245046	0.0912777163719213
2459836.3189271	16.01911268988381	0.058582657514392
2459838.3077776	15.86065309736799	0.0477985311960572
2459840.5256097	15.952683207574388	0.0433449898430893
2459841.5217547	14.900592931966385	0.0238505901781799
2459842.5638144	15.510536894835932	0.0346766561482937
2459843.5190236	15.855225161739371	0.040426128127352
2459844.5191385	16.106220099154143	0.0464237855263567
2459845.5233032	16.069703001059022	0.0541892359793154
2459847.5125594	15.623887807977912	0.0282352533791468
2459848.517192	15.93524071816799	0.0453251001184032
2459849.5292675	15.949760822966706	0.0414751127434246
2459851.492432	14.897461602004618	0.0220397760985419
2459856.5027355	15.136395894998602	0.0295958945991523
2459857.5247862	15.7700691998978	0.0565405659071454
2459859.4960746	16.05460894715745	0.0593053301432403
2459859.4973728	16.070624483329972	0.0766832458005257
2459860.50731	15.700473458306732	0.0824343401296519
2459864.4947478	15.936610154453575	0.0561857237540582
2459868.4922906	15.96285357690822	0.0911867773006114
2459966.8700895	16.00686848961186	0.0687941596595444
2459968.8695433	15.376861015530942	0.0357320439487516
2459968.8708488	15.386388576955262	0.045698933010531
2459969.8690346	15.923094992975797	0.0517031337976411
2459970.8608055	15.996247605587628	0.0590700333715546
2459970.8632977	16.06687903561593	0.1274932816832532
2459972.8717688	14.811451627880636	0.0274478068760557
2459972.8730575	14.77964160456753	0.0378318596560261
2459974.8665018	15.820595325833226	0.0448250908075493
2459976.6188751	15.750863743151967	0.0461204622872167
2459977.861418	14.8655702282874	0.0242839192169366
2459980.6051718	15.13398485738269	0.0502389405733797
2459983.8368035	15.67860075876332	0.1554730804755565
2459987.6041137	16.005210101152187	0.0588397291063857
2459988.8338295	15.52362369810977	0.0555781127596453
2459993.7994234	15.481669837639998	0.0248395531795362
2459995.8047995	15.978355308521206	0.0502426576560029
2459997.8310191	15.17239025415548	0.0340675926787132
2459998.5870981	16.039991211102667	0.0404944608158809
2459999.8100988	15.818710061332837	0.0393149967505415
2459999.8755179	16.00688618832407	0.0378500116840369
2460001.7889645	16.01123699974676	0.0663557270471507
2460001.8231634	15.92217235632631	0.0397590999759391
2460002.7951182	15.039024218494884	0.0339828696720587
2460002.8081176	15.113344483861248	0.0274112484007188
2460003.8463483	15.55219212530899	0.0258715678500403
2460010.7612866	15.835915116859304	0.0862807655788612
2460020.7871264	15.885423187918391	0.0457258886371725
2460020.7883437	15.886567539774465	0.0562590275640902
2460023.4836141	15.924442903892718	0.0354119075586808
2460024.7661103	15.996956541504852	0.0399221399033027
2460024.8041837	15.684045928395069	0.0357222261819838
2460025.7944258	15.833014838907555	0.0377134085742022
2460025.831743	15.863675961442077	0.0338067725940654
2460027.7078388	15.114924352516754	0.0235088875118259
2460028.87125	16.02273677207396	0.0365964475049446
2460031.4651322	15.873793637797055	0.0285139524333399
2460032.4736508	16.00116784286079	0.0400189818478383
2460033.8500392	16.088911219194667	0.0419104933250995
2460036.4500337	15.95134777676328	0.0389434551204538
2460037.5129798	16.133139586536124	0.0528637142597374
2460037.5154719	15.910997532237904	0.087638496803269
2460039.9715079	15.525309733732769	0.0788191788090668
2460041.7424496	15.220764248033642	0.045203116208846
2460042.8169816	16.077995655681825	0.1038489536846907
2460047.8620055	15.993576881639925	0.0465627946118877
2460048.677031	15.58718290652029	0.023013234953627
2460049.8412373	15.452115393921446	0.0277309142870112
2460051.8804366	16.1168702672343	0.0408425595152238
2460052.8257288	15.74584487852827	0.0376531240187377
2460053.8158559	15.761754123155177	0.0352401120028444
2460053.8743381	16.04425506066159	0.039901539931496
2460055.8711209	15.772075636942022	0.0272899247591654
