# "asas_sn_id":661427955875,"ra_deg":271.85698,"dec_deg":-31.6411,"name":"V4218 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955875,2457554.5747067,6.276050249515715,0.14373228748915504,14.465565374192765,0.02489316386255449,16.818470550180276,1.66,be207037,be,G,V
661427955875,2457555.5487539,5.961022799704754,0.13128553593341075,14.521479447214297,0.023939124926666226,16.916814190226408,1.69,be207321,be,G,V
661427955875,2457557.6548068,6.318355923681726,0.1884931502476909,14.458271187513636,0.03242676757049402,16.524117461747892,1.55,be208002,be,G,V
661427955875,2457566.8111533,6.596029936423384,0.11116088598133723,14.411574859404626,0.018318147604592494,17.097476394777576,1.55,be210972,be,G,V
661427955875,2457567.7936151,5.70988699186861,0.18353980889077043,14.568212622209526,0.03493935914260336,16.55303070576893,1.55,be211406,be,G,V
661427955875,2457568.8314829,6.05424039315879,0.11437975389811487,14.504632251242114,0.02053532918761521,17.066483499240658,1.68,be211874,be,G,V
661427955875,2457575.8094986,6.072842784370955,0.09956104449784639,14.501301309220855,0.017820077099081944,17.217132783285344,1.70,be213129,be,G,V
661427955875,2457576.8136752,6.298283968500994,0.1104675298775777,14.461725810457962,0.019064463057136986,17.10426978611865,1.49,be213564,be,G,V
661427955875,2457589.6354355,6.106828779560114,0.21587897979950973,14.495242045469958,0.038424372693214665,16.376830501152064,1.57,be215850,be,G,V
661427955875,2457590.6474745,5.997934884960617,0.17416183894878123,14.514777037910452,0.03156192094684617,16.609973889407797,1.52,be216252,be,G,V
661427955875,2457591.7650402,6.1182177409955445,0.2444882677901741,14.493219081987316,0.043435544208008305,16.24171133478488,1.78,be216755,be,B,V
661427955875,2457597.6735167,6.970318581674174,0.1431112773236513,14.351649834056325,0.022316876108121556,16.823171748717474,1.69,be218287,be,B,V
661427955875,2457602.5535682,6.188108824792337,0.11856658247459717,14.480886547899205,0.02082651157729256,17.027450638473784,1.48,be219963,be,G,V
661427955875,2457603.4950203,6.296719490170716,0.09699744777179138,14.461995538176426,0.016743958280526938,17.245455625877568,1.54,be220343,be,G,V
661427955875,2457604.4680205,6.230161309610351,0.0926724576472294,14.473533175924159,0.01616827032549969,17.29497969232689,2.11,be220745,be,G,V
661427955875,2457605.4763299,6.239037344946875,0.11456100759162559,14.471987441540692,0.019958661481578894,17.064764331914347,1.84,be221173,be,G,V
661427955875,2457606.4686258,6.528944538866679,0.10019520662113117,14.422673955921464,0.01668077169832153,17.21023903066193,1.66,be221587,be,G,V
661427955875,2457607.4651192,6.309889839445199,0.1016890841205589,14.459726961453681,0.017517201724117436,17.194170554158784,1.98,be222004,be,G,V
661427955875,2457608.675323,6.168772675532196,0.13557593629689668,14.484284488463295,0.023888892637154466,16.881899862712167,1.49,be222563,be,G,V
661427955875,2457609.465936,6.347619001945165,0.05438145351759281,14.453254275629487,0.009312196517227504,17.873729365401417,2.12,be222823,be,G,V
661427955875,2457610.514385,5.910647778208187,0.06790290006652949,14.530693704393066,0.012487210005041006,17.632635586252757,1.54,be223214,be,G,V
661427955875,2457611.4885975,6.424897370583818,0.13614964585935876,14.440115917600142,0.02303363570862075,16.877315103606087,2.06,be223610,be,B,V
661427955875,2457612.5218966,6.406658615300938,0.16889970944474442,14.443202447448634,0.02865559907661563,16.64328413752107,1.56,be223997,be,G,V
661427955875,2457617.5430019,6.462139527313116,0.16580684416541175,14.433840577381956,0.02788934374642223,16.663350260259463,1.53,be225677,be,G,V
661427955875,2457618.5987496,5.345755467334449,0.17886641943344833,14.63975868252116,0.03636904499491761,16.58103436036445,1.74,be226134,be,G,V
661427955875,2457619.6460386,6.1751257721084984,0.16284034833587158,14.483166885689176,0.028663445111581996,16.68295133688052,1.76,be226584,be,G,V
661427955875,2457621.6857777,6.74528338891996,0.17945382887002953,14.387280903611792,0.02891776347925521,16.57747457122801,1.64,be227419,be,G,V
661427955875,2457623.686731,6.104044567015046,0.2031577026448759,14.495737164914491,0.03617660182638088,16.442773160976706,1.66,be228243,be,G,V
661427955875,2457624.6833519,5.991656505507891,0.10736524117352729,14.515914134960735,0.019477309654580697,17.135197133699634,1.49,be228651,be,G,V
661427955875,2457625.6833398,6.31528707447541,0.10233304922590895,14.45879866177522,0.01761306713912017,17.187316606110283,1.46,be229060,be,G,V
661427955875,2457626.6799789,6.734866757654438,0.1068893264822768,14.388958884320424,0.017251128300669976,17.140020542284564,1.48,be229466,be,G,V
661427955875,2457629.5595826,6.845749739842537,0.10695760610348036,14.371228858058661,0.0169825471163743,17.13932720842739,2.00,be229874,be,G,V
661427955875,2457631.5461001,6.152599047388461,0.09303264246889315,14.487134869755018,0.01643572686718644,17.290768001948756,2.03,be230668,be,G,V
661427955875,2457633.5838539,6.3664753495129665,0.10437863601022097,14.450033749858829,0.017820698724644212,17.165827350371845,1.65,be231317,be,G,V
661427955875,2457635.5720251,5.917019987002784,0.11108868969339404,14.529523813828112,0.02040699136033396,17.098181783088787,1.47,be232105,be,G,V
661427955875,2457638.5270633,6.32820322998713,0.09370536512682227,14.456580359359354,0.016095193855958555,17.282945250548515,2.19,be233019,be,B,V
661427955875,2457639.5735921,5.832164886413486,0.14157777941583616,14.545206919977087,0.026386237986495222,16.834868652848204,1.46,be233450,be,G,V
661427955875,2457644.6114845,3.8843335556516436,0.7614021449158667,14.986490113039476,0.2130638409974609,15.008321153892245,1.75,be235406,be,B,V
661427955875,2457645.6034598,6.457765064855113,0.1432920507601633,14.434575801456502,0.02411859637551378,16.821801148087534,1.64,be235790,be,G,V
661427955875,2457649.55498,6.507895153985768,0.13025144008264805,14.426180035562151,0.021754753098171608,16.925400059592757,1.50,be237024,be,G,V
661427955875,2457652.6093618,5.85199373417752,0.12904782953271746,14.541521773398156,0.02396950275384757,16.93547963242048,1.55,be238138,be,G,V
661427955875,2457653.5092063,6.51271684864912,0.11939076756407942,14.425375912268635,0.01992602725637219,17.019929532954055,1.62,be238443,be,G,V
661427955875,2457655.548852,6.006209625350256,0.09450514852134732,14.51328019044393,0.017102797592951684,17.2737177212529,1.59,be239235,be,B,V
661427955875,2457656.5529895,6.255773917655482,0.11115310191699385,14.469078791954997,0.019313132256782498,17.09755242634501,1.50,be239618,be,B,V
661427955875,2457657.5580216,6.368969289339005,0.07902733777990602,14.449608517623439,0.01348715565944658,17.467913013767852,1.55,be240002,be,B,V
661427955875,2457658.5544527,6.669094278184091,0.1236921015487241,14.399614262265265,0.020159849427501708,16.981501472884723,1.58,be240379,be,B,V
661427955875,2457659.535175,5.996120326245167,0.09616534623373602,14.515105556009352,0.017432530464163837,17.25480989473648,1.51,be240743,be,G,V
661427955875,2457660.5316925,6.0663713935539105,0.10688686639029493,14.502458916932166,0.01915170848831375,17.140045531137588,1.39,be241118,be,G,V
661427955875,2457661.5322614,6.337827063137917,0.10118076603377299,14.454930442874183,0.017352807582054625,17.19961148591796,1.69,be241498,be,G,V
661427955875,2457662.5282711,6.71832225171946,0.10373988769339676,14.39162932597206,0.016784063530736863,17.17249195992739,1.59,be241870,be,G,V
661427955875,2457663.5210831,6.1509676762941545,0.13563520488516892,14.48742279255182,0.023968516546681178,16.881425324292866,1.59,be242238,be,G,V
661427955875,2457664.5022012,5.773923313650776,0.12105042218277941,14.556103875762386,0.022788066052033006,17.004940622546656,2.33,be242597,be,G,V
661427955875,2457666.5461505,6.895720476523793,0.1078843759994844,14.363332282758005,0.017005565478708462,17.129960008765853,1.74,be243059,be,G,V
661427955875,2457672.5138096,6.094600297405788,0.14941541219048085,14.497418333208996,0.02664786020469853,16.776367900579988,1.69,be245235,be,G,V
661427955875,2457676.5283492,6.0892419492851015,0.1708268569097098,14.498373327997934,0.030493346750330053,16.630966018035043,1.51,be245970,be,G,V
661427955875,2457682.5143782,6.228110036467994,0.11959547006670297,14.473890712130387,0.020872315260695183,17.018069568339694,1.45,be246828,be,G,V
661427955875,2457683.5076872,7.03586656342387,0.13338214409439073,14.34148741855621,0.02060593248891781,16.899612157812495,1.57,be247173,be,G,V
661427955875,2457792.8895283,6.768958295110024,0.2451032463897499,14.383476808688595,0.03935857787087182,16.238983734887654,1.66,be277408,be,G,V
661427955875,2457793.8892181,6.235050070212693,0.19522759221413313,14.472681541003134,0.03403403375930559,16.48600339852276,1.71,be277501,be,G,V
661427955875,2457798.8875489,5.680913561634892,0.18992882383463666,14.573735951298577,0.036339995582310665,16.515879196652648,1.63,be279123,be,G,V
661427955875,2457799.8867351,5.821411980862331,0.1607212219791991,14.547210566121016,0.030009382772853487,16.697173329336326,1.51,be279468,be,G,V
661427955875,2457800.8860709,6.305944293579064,0.14935058589643183,14.460406079788449,0.02574358189795375,16.776839067018102,1.57,be279816,be,G,V
661427955875,2457813.8467696,6.547832196467218,0.1325362845279264,14.419537551843366,0.022001354725068947,16.90651941473075,1.54,be283218,be,G,V
661427955875,2457818.8913573,6.790382241685869,0.09679430710997768,14.380045849234559,0.015494150349080997,17.247731855349848,1.52,be284301,be,G,V
661427955875,2457819.8857214,6.254739433418173,0.10680519391890789,14.469258349253844,0.018560741549920268,17.140875461489763,1.65,be284475,be,G,V
661427955875,2457823.8220491,6.384834949431451,0.24052561910211598,14.446907216876133,0.04094716502447215,16.25945304073688,1.52,be285774,be,G,V
661427955875,2457825.8461503,6.754104606510109,0.21356126304604137,14.385861947926672,0.03436899799197583,16.38855019192195,1.43,be286513,be,G,V
661427955875,2457827.8402041,6.253671636615866,0.178562959670226,14.46944371982472,0.03103619518782795,16.58287795437235,1.70,be287245,be,G,V
661427955875,2457830.8039265,6.849414436856091,0.1792883351325687,14.37064779246927,0.02845186649759019,16.578476307701713,1.52,be288355,be,G,V
661427955875,2457836.9138458,6.248743234690901,0.14819072287083182,14.470299705605672,0.02577748302913819,16.785303852384395,1.60,be290647,be,G,V
661427955875,2457838.7793022,6.639593766345365,0.12053384754375204,14.404427633217283,0.019732389704634902,17.00958384408993,1.61,be291312,be,G,V
661427955875,2457839.7815939,6.058160885331191,0.11286357690665601,14.503929397969202,0.020250007107361436,17.080971868816043,1.55,be291674,be,G,V
661427955875,2457843.7630679,6.213973008824565,0.11290916123708183,14.476357998241491,0.019750222441657535,17.080533440695866,1.53,be292250,be,G,V
661427955875,2457846.9015133,6.013841729207146,0.09638155536478997,14.511901418865499,0.01742023899137951,17.252371567470774,1.65,be293526,be,G,V
661427955875,2457847.8728835,6.356429721984112,0.1307253431179343,14.451748280260938,0.022354178441899148,16.92145691766119,2.00,be293869,be,G,V
661427955875,2457849.8416718,6.362073147575034,0.10723270871766746,14.450784759326456,0.018320646333475136,17.13653820246567,1.61,be294417,be,G,V
661427955875,2457856.7329693,6.363468465455914,0.21234963327474787,14.450546663818608,0.0362718570901825,16.39472760541189,1.50,be297131,be,G,V
661427955875,2457864.8977546,6.983799150274424,0.1352346595285607,14.349552052423054,0.021047884106742076,16.884636363758204,1.49,be299083,be,G,V
661427955875,2457865.7990693,6.2483113678274425,0.09679512573439088,14.470374746245952,0.016838484351354894,17.247722672925473,1.54,be299435,be,G,V
661427955875,2457866.8481196,5.815224596979407,0.15392294332393588,14.548365172485592,0.028770607962096417,16.744097995229986,1.49,be299895,be,B,V
661427955875,2457867.8657335,6.631960466006934,0.11736468608659453,14.405676582859206,0.01923568628274696,17.038512789916243,1.72,be300330,be,G,V
661427955875,2457869.8009136,6.035675754087867,0.09590364695058698,14.507966652633208,0.01727115550249786,17.257768587418674,1.62,be300879,be,G,V
661427955875,2457870.7201704,6.053773230089883,0.14249604234398286,14.504716033086677,0.025585200611405755,16.82784938741278,1.69,be301242,be,G,V
661427955875,2457871.6889407,7.191357840946215,0.11578182751764662,14.317754155209933,0.017500146050668814,17.053255393042424,1.73,be301642,be,G,V
661427955875,2457872.6843863,6.233731642013977,0.10602456181787995,14.472911148877758,0.018487175186650395,17.148840178007916,1.67,be302060,be,G,V
661427955875,2457873.6840821,6.0610845194621,0.11213303982135418,14.503405554218052,0.020109229387065417,17.088022404608495,1.48,be302485,be,G,V
661427955875,2457874.9033266,6.380687629548031,0.10476128898426987,14.447612694537655,0.017846190394892564,17.161854310299308,1.38,be303077,be,G,V
661427955875,2457877.7011659,6.023510181673493,0.15616232446483785,14.510157282576747,0.028179857243943243,16.72841573164571,1.68,be304032,be,G,V
661427955875,2457878.7991933,6.60282103970263,0.1589914323106514,14.410457588308144,0.026173172529069658,16.70892208917236,1.51,be304532,be,B,V
661427955875,2457879.8435404,6.292230042688021,0.10030470599091616,14.462769924611965,0.01732722001552512,17.209053120499227,1.62,be304994,be,B,V
661427955875,2457882.6792663,5.924804044015335,0.20234647575544168,14.528096426676683,0.037122210260349474,16.44711728183195,1.54,be305603,be,G,V
661427955875,2457890.8126611,6.345564082682744,0.13508995034021046,14.453605818697238,0.023140086622784224,16.885798788592826,1.54,be307719,be,G,V
661427955875,2457893.7962661,6.179468968614665,0.1336659131705118,14.48240351530199,0.023511573048238078,16.897304719377225,1.54,be308224,be,B,V
661427955875,2457894.7813352,6.415454675292377,0.09266258124150575,14.441712801853775,0.01569961945012829,17.295095408937645,1.60,be308656,be,G,V
661427955875,2457902.7148092,5.938700232519176,0.11168672320614793,14.525552894594538,0.020441949825290087,17.092352520445072,1.66,be310359,be,G,V
661427955875,2457903.8209749,5.847781174563778,0.1175602331174914,14.542303622403058,0.021851512269311597,17.036705297199582,1.62,be310727,be,G,V
661427955875,2457904.7492221,6.159275131008023,0.1644284807711828,14.485957394043822,0.029017474578156094,16.672413783256918,1.49,be311083,be,B,V
661427955875,2457905.8548495,6.885654603267816,0.13037530969916178,14.364918319696509,0.020580801872346097,16.924368010982572,1.65,be311605,be,G,V
661427955875,2457906.8739389,6.218682423141235,0.17924029920399479,14.47553545765081,0.03132921074297966,16.578767243164595,1.63,be312061,be,B,V
661427955875,2457908.7901752,6.458589975904671,0.15836638471927508,14.434437119020071,0.026652469863710847,16.713198887415437,1.61,be312785,be,G,V
661427955875,2457917.7216472,6.616667227872615,0.16862598270543375,14.408183171479408,0.027701122834806968,16.645045159589294,1.54,be316216,be,G,V
661427955875,2457923.6690241,6.0323696237002284,0.13729942994253694,14.508561543593085,0.02473961645532641,16.86818455847516,1.67,be318004,be,G,V
661427955875,2457933.6900629,6.448779677403046,0.11580448546264925,14.436087555724038,0.019519110128904445,17.053042940493075,1.39,be321189,be,G,V
661427955875,2457935.614938,6.128853580273855,0.10606787571868681,14.491333289315326,0.018811212855617057,17.148396715982816,1.73,be322025,be,G,V
661427955875,2457937.8200128,6.348296389969398,0.11994211943743104,14.453138417153657,0.020536512624036107,17.014927096749528,1.55,be323073,be,G,V
661427955875,2457944.6551654,7.180039125571763,0.18399788151079247,14.319464377485884,0.027854680705296765,16.550324336879587,1.58,be325262,be,G,V
661427955875,2457946.6283422,5.6647166650738265,0.15638208708937426,14.576835923463403,0.030006889928493312,16.726888881262767,1.56,be326129,be,G,V
661427955875,2457951.7104498,5.766793543122817,0.12805769686710403,14.557445395717295,0.02413700919371146,16.94384217687564,1.57,be327952,be,G,V
661427955875,2457953.7375235,6.19394009798514,0.14920298932924714,14.479863902142785,0.02618319837596662,16.777912582547934,1.49,be328854,be,G,V
661427955875,2457955.7189589,6.027715562397991,0.17560192931745375,14.509399528238777,0.031665671733462845,16.601033185832016,1.51,be329611,be,B,V
661427955875,2457957.6857383,6.172499652558576,0.14103849883802527,14.483628719121647,0.024836407413120307,16.83901220156463,1.75,be330177,be,G,V
661427955875,2457959.6262107,6.250535627011492,0.12351953048529903,14.469988317201514,0.021479816648504364,16.98301731322239,1.64,be330917,be,G,V
661427955875,2457960.6710271,6.022836971888745,0.1091439802129745,14.510278635253728,0.019697488352213476,17.117356925203605,1.47,be331389,be,G,V
661427955875,2457966.5465832,6.163405259340887,0.1361935994291244,14.485229592966922,0.024018625238744155,16.8769646489261,1.48,be333882,be,G,V
661427955875,2457973.630829,6.66898155702842,0.16152335706468404,14.399632613553903,0.02632618862015371,16.69176806290936,1.67,be336767,be,G,V
661427955875,2457975.6426816,6.446889425486973,0.17927446710121778,14.43640585095009,0.03022598005584012,16.578560293121505,1.68,be337612,be,G,V
661427955875,2457980.663766,5.736675268972844,0.14555372516585346,14.563130737404,0.02757879144530646,16.804798081567736,1.53,be338627,be,G,V
661427955875,2457981.7018398,6.538348946748821,0.1714575912427366,14.421111167437974,0.028503670960486914,16.626964598281575,1.73,be339080,be,B,V
661427955875,2457994.5612593,6.998557435214653,0.16241766251385398,14.347260076799024,0.025225332384465022,16.68577325390171,1.59,be340909,be,G,V
661427955875,2457999.6081619,6.794693038731369,0.5339308383516935,14.37935680063024,0.08541366086677156,15.393643880635022,1.60,be342316,be,B,V
661427955875,2458000.4750402,6.398172381055813,0.1400963755030175,14.444641562594093,0.02380033858979747,16.846289144673804,1.71,be342607,be,G,V
661427955875,2458001.5968422,5.735097487657017,0.1777404302669108,14.563429392955314,0.03368663222746106,16.587890825786438,1.65,be343063,be,G,V
661427955875,2458002.5673574,5.683596514057995,0.2933517929009036,14.573223306474274,0.056101914284172605,16.04388452649762,1.79,be343323,be,B,V
661427955875,2458003.5085669,6.287241253080246,0.19102932126833172,14.463631091135055,0.03302570368113128,16.509606312105962,1.52,be343607,be,G,V
661427955875,2458007.5151452,6.92471185398062,0.1352885906389609,14.358777138092664,0.0212359472874502,16.884203462261834,1.51,be344508,be,G,V
661427955875,2458010.6175927,6.211360459894221,0.1260283891732917,14.476814571742608,0.022054327779025645,16.961185430237073,1.44,be345392,be,G,V
661427955875,2458011.5420595,6.320422485024401,0.11189686240207357,14.457916130969952,0.019243495927410367,17.090311621068533,1.49,be345717,be,G,V
661427955875,2458012.5558803,6.068961272307694,0.12571063818615963,14.501995489146701,0.02251489042316411,16.96392631580942,1.64,be346110,be,G,V
661427955875,2458013.5155325,6.234681648357245,0.13119611094641717,14.472745697787934,0.022872774660049087,16.917553990139275,1.63,be346462,be,G,V
661427955875,2458015.6038352,6.311706186585688,0.12121890046939332,14.459414469458153,0.020875444852500157,17.003430542748045,1.57,be347191,be,G,V
661427955875,2458018.5301993,6.594580052686979,0.13367907692821865,14.411813543024707,0.02203375246434228,16.897197798590422,1.45,be348218,be,G,V
661427955875,2458019.5661512,6.617603758055372,0.16106045676255656,14.40802950608612,0.026454547638825134,16.694884077666707,1.47,be348616,be,G,V
661427955875,2458021.5201644,6.3209804519112,0.10826676331590412,14.457820286410062,0.018617565007375863,17.126118509821147,1.56,be349168,be,G,V
661427955875,2458028.5735341,6.954909158884988,0.2038371516432214,14.354052749880374,0.03185693965079027,16.439148038671874,1.40,be351072,be,G,V
661427955875,2458032.5030188,6.032472867462643,0.18287854356234773,14.508542961420819,0.03295183086249969,16.556949507775663,1.50,be352433,be,G,V
661427955875,2458035.5507169,6.392796117198374,0.1383221990581387,14.445554269815739,0.023518694106802306,16.86012668174812,1.41,be353554,be,G,V
661427955875,2458038.5498663,6.171982300237675,0.16182866571420373,14.48371972466532,0.02849987492602201,16.68971776026973,1.63,be354628,be,G,V
661427955875,2458039.5299128,6.37435134668601,0.14698669694704894,14.448691410531485,0.02506422068161501,16.794161317077343,2.29,be354980,be,G,V
661427955875,2458040.5260427,6.524308739651114,0.19629729077051958,14.4234451437856,0.03270332979584721,16.48007062954108,2.07,be355345,be,G,V
661427955875,2458041.5333685,6.437671322375252,0.14000900360305707,14.437959404880417,0.02363955721684629,16.846966481456448,1.69,be355716,be,G,V
661427955875,2458042.5227674,6.31991967719608,0.15967288266119883,14.45800250785066,0.027461975787400856,16.70427847888785,1.57,be356073,be,G,V
661427955875,2458043.5162802,6.656818062713564,0.14010072211924365,14.40161468595459,0.022876303989867078,16.846255459252756,1.54,be356277,be,G,V
661427955875,2458045.5095056,6.386403694163012,0.139909593308843,14.446640485824089,0.023812407136102127,16.84773765822914,1.51,be356798,be,G,V
661427955875,2458046.5140527,6.048157732897028,0.17909803116670292,14.505723632463376,0.03218695371458827,16.57962936453924,1.49,be357160,be,G,V
661427955875,2458047.5139787,6.089488581914255,0.13904210610117357,14.498329353303838,0.02481862343446674,16.85449054990729,1.53,be357508,be,G,V
661427955875,2458048.5073757,7.134979945614833,0.13712049426962225,14.326299512579554,0.020889198939103057,16.869600468537065,1.52,be357863,be,G,V
661427955875,2458157.8926765,5.71209072194833,0.5369257750995213,14.567793663317694,0.10217186689485873,15.387570761796391,2.15,be384732,be,G,V
661427955875,2458163.8970352,5.870386804092786,0.4713713146853696,14.538114609085959,0.08727876744012798,15.528948518703158,1.98,be386724,be,G,V
661427955875,2458165.8883491,6.431466148701,0.33155722558800266,14.439006434217418,0.05603516839708489,15.910960151476385,1.42,be387322,be,G,V
661427955875,2458167.8763942,6.91862994939141,0.13619901062896436,14.359731148262325,0.021397647213462014,16.876921511664946,1.40,be387856,be,G,V
661427955875,2458171.8658008,6.65449090611702,0.15010218187863977,14.40199431476535,0.024517960550563492,16.77138888074088,1.46,be388899,be,G,V
661427955875,2458174.8555238,6.644589391641099,0.13533488693706422,14.403611033289359,0.022138785304043875,16.883831982537032,1.48,be389868,be,G,V
661427955875,2458175.8547246,7.446007211285516,0.174797646687263,14.279972773300182,0.025516687891921973,16.60601744017377,1.92,be390232,be,G,V
661427955875,2458179.8445812,6.985245948347909,0.30629058013369476,14.349327149282733,0.0476611054335634,15.997022292607824,1.38,be391630,be,G,V
661427955875,2458180.8861817,5.888104806528281,0.21442687035631036,14.534842575237285,0.03958365090775717,16.384158376336565,1.96,be392030,be,G,V
661427955875,2458182.8383167,6.673670190349911,0.21109734905656496,14.398869553968163,0.03438192684599002,16.401149444909635,1.39,be392736,be,G,V
661427955875,2458185.8278909,5.511013497727611,0.22471437209413558,14.606702717734732,0.04432120378165456,16.333279269799007,1.95,be393492,be,G,V
661427955875,2458191.9141655,5.967679330297035,0.4402675927175999,14.520267708177892,0.08019059080223116,15.603064596118855,2.01,be395794,be,G,V
661427955875,2458193.8997577,5.734555292600969,0.12510760817081126,14.563532043107694,0.023713526800570598,16.969147090543913,1.97,be396565,be,G,V
661427955875,2458194.9028571,5.992951854207416,0.14278648199100208,14.51567943275869,0.02589753790652346,16.825638659996162,1.98,be396958,be,G,V
661427955875,2458195.8980244,6.090893503133817,0.14210235143524824,14.498078889266006,0.02535901794499254,16.830853232515842,1.41,be397345,be,G,V
661427955875,2458196.9164899,6.443856124376957,0.356968481853492,14.436916816725205,0.06021382413212793,15.830781713069996,2.00,be397749,be,G,V
661427955875,2458197.8817336,6.1921038766565335,0.17694998404483775,14.480185821230931,0.03106164609160676,16.592730074141375,1.46,be398113,be,G,V
661427955875,2458199.8073473,6.043796652140465,0.1609875226377662,14.506506795105876,0.02895306505518726,16.695375850484833,1.40,be398826,be,G,V
661427955875,2458203.7897045,6.208507984928624,0.12984974005254538,14.477313294480538,0.022733484782313216,16.928753682307306,1.39,be400242,be,G,V
661427955875,2458204.8486722,6.703548538464629,0.14236992923649766,14.394019508695216,0.023084776994632357,16.828810720736495,1.98,be400523,be,G,V
661427955875,2458205.8779764,5.9437783520685015,0.12803903216437726,14.524624889794326,0.023414880704594652,16.94400043694881,1.50,be400922,be,G,V
661427955875,2458206.7825998,5.7998450862287365,0.1999272042271547,14.551240420219356,0.0374686177435613,16.460176661484603,2.00,be401159,be,G,V
661427955875,2458207.9009245,6.18532914628258,0.1700993617484158,14.481374366669293,0.029891798192699978,16.63559968356764,1.92,be401647,be,G,V
661427955875,2458208.8687852,7.068170620430453,0.21171897073108678,14.336513843241903,0.03255854001979878,16.397956958657915,1.93,be402028,be,G,V
661427955875,2458209.8445202,6.285891593564684,0.18072917631911684,14.463864187249387,0.03125169340650414,16.569785720471234,2.01,be402430,be,G,V
661427955875,2458211.7634117,6.212005363444627,0.22275744312904322,14.476701849450786,0.038977373876700014,16.342775832938713,2.06,be403201,be,G,V
661427955875,2458217.8758474,6.876795602050068,0.1556505935420214,14.366316114354456,0.024602363884805623,16.731979440887542,1.93,be405912,be,G,V
661427955875,2458220.855134,6.503503437004493,0.17515496199188513,14.42691296927029,0.029274348833086886,16.60380028111888,1.46,be406652,be,G,V
661427955875,2458222.8682017,6.422481265030635,0.14992365820976405,14.440524289358919,0.025373448567516225,16.772680967006004,1.43,be407055,be,G,V
661427955875,2458223.913088,6.200359221450672,0.14361418672594378,14.478739276184857,0.025176344031161348,16.819363035685786,1.95,be407503,be,G,V
661427955875,2458224.9281211,7.011536741022087,0.3122047957854787,14.345248369228457,0.04839923848816504,15.976257468712543,1.45,be407938,be,G,V
661427955875,2458228.9243626,3.3678516196332398,0.08715180637486446,15.081683249383367,0.02812779035996277,17.30194962879658,2.12,bq065537,bq,G,g
661427955875,2458229.9199907,3.9550851963978753,0.08133072702887703,14.907176014627852,0.022351721839604505,17.37700397507217,2.07,bq065847,bq,G,g
661427955875,2458231.9134682,3.584093488317485,0.08164638571972645,15.014117298845186,0.02476109279061975,17.372798200509422,1.94,bq066288,bq,G,g
661427955875,2458233.7017431,6.223892690928089,0.17020441608149658,14.47462616409197,0.029724934100847398,16.63492933369822,1.37,be411506,be,G,V
661427955875,2458235.8555166,6.065442986851087,0.16506976611109786,14.502625092368149,0.029581295085185467,16.668187553849986,1.45,be412141,be,G,V
661427955875,2458245.8707354,6.792481751926129,0.23500515927819698,14.379710203630019,0.037606341812746816,16.284662901599138,1.96,be415847,be,G,V
