2460104.143055 11.327825 0.318912
2460104.145370 11.331625 0.321887
2460104.147685 11.330896 0.321492
2460104.150000 11.325965 0.319976
2460104.152315 11.337132 0.322250
2460104.154630 11.337179 0.323309
2460104.156944 11.329497 0.322038
2460104.159259 11.325355 0.319266
2460104.161574 11.328339 0.320144
2460104.163889 11.322152 0.319371
2460104.166204 11.326337 0.320499
2460104.168519 11.330105 0.320675
2460104.170834 11.321086 0.316602
2460104.173149 11.325806 0.320366
2460104.175463 11.326711 0.320588
2460104.177778 11.315099 0.315125
2460104.180093 11.333102 0.321068
2460104.182408 11.338013 0.324487
2460104.184723 11.309925 0.312560
2460104.187038 11.329153 0.320560
2460104.189353 11.333789 0.321854
2460104.191667 11.326871 0.318183
2460104.193982 11.326644 0.319254
2460104.196297 11.328921 0.322987
2460104.198612 11.330288 0.320149
2460104.200927 11.333450 0.321612
2460104.203242 11.333082 0.322395
2460104.205557 11.330311 0.322398
2460104.207871 11.344075 0.327159
2460104.210186 11.328061 0.320817
2460104.212501 11.337201 0.323290
2460104.217131 11.336585 0.323809
2460104.219446 11.325603 0.321779
2460104.221761 11.335700 0.322666
2460104.224076 11.336346 0.325411
2460104.226390 11.336951 0.325452
2460104.228705 11.322508 0.321070
2460104.231020 11.328429 0.323140
2460104.233335 11.336613 0.324185
2460104.235650 11.329821 0.322494
2460104.237965 11.329853 0.323680
2460104.240280 11.341915 0.327523
2460104.242594 11.331127 0.322482
2460104.244909 11.338516 0.326107
2460104.247224 11.333180 0.324644
2460104.249539 11.336587 0.326337
2460104.251854 11.330721 0.324803
2460104.254169 11.333481 0.326131
2460104.256484 11.334321 0.326993
2460104.258799 11.330623 0.322011
2460104.261113 11.341361 0.330137
2460104.263428 11.339213 0.328630
2460104.265743 11.330879 0.323804
2460104.268058 11.332568 0.325729
2460104.270373 11.327753 0.323527
2460104.272688 11.344291 0.332808
2460104.275003 11.327384 0.322679
2460104.277317 11.319587 0.321635
2460104.279632 11.335582 0.325990
2460104.281947 11.315411 0.319402
2460104.284262 11.326903 0.325255
2460104.286577 11.334864 0.326119
2460104.288892 11.331383 0.324396
2460104.291207 11.329308 0.323884
2460104.293522 11.326493 0.322714
2460104.295836 11.335788 0.325226
2460104.298151 11.331265 0.323696
2460104.300466 11.337586 0.326498
2460104.302781 11.327030 0.323820
2460104.305096 11.316423 0.317982
2460104.307411 11.333301 0.327250
2460104.309726 11.323804 0.323684
2460104.312040 11.328970 0.321980
2460104.314355 11.329958 0.322552
2460104.316670 11.344245 0.328435
2460104.318985 11.338536 0.328447
2460104.321300 11.320465 0.320650
2460104.323615 11.331669 0.321913
2460104.325930 11.329893 0.323754
2460104.328244 11.326152 0.324329
2460104.330559 11.325698 0.322272
2460104.332874 11.335282 0.324155
2460104.335189 11.324142 0.318251
2460104.337504 11.335326 0.324908
2460104.339819 11.329471 0.323339
2460104.342134 11.338347 0.327058
2460104.344449 11.339155 0.327514
2460104.346763 11.333206 0.323289
2460104.349078 11.335336 0.324874
2460104.351393 11.335638 0.325466
2460104.353708 11.336671 0.328059
2460104.356023 11.332189 0.325505
2460104.358338 11.336039 0.326942
2460104.360653 11.334995 0.324414
2460104.362967 11.342803 0.329007
2460104.365282 11.334950 0.323925
2460104.367597 11.341610 0.327511
2460104.369912 11.337311 0.326707
2460104.372227 11.329354 0.321735
2460104.374542 11.336966 0.326358
2460104.376857 11.341968 0.325553
2460104.379172 11.343995 0.328807
2460104.381486 11.325421 0.320651
2460104.383801 11.326934 0.322768
2460104.386116 11.320944 0.320663
2460104.388431 11.334364 0.323231
2460104.390746 11.325592 0.322174
2460104.393061 11.326280 0.321050
2460104.395376 11.326943 0.321152
2460104.397690 11.320507 0.319157
2460104.400005 11.339439 0.326381
2460104.402320 11.338105 0.322783
2460104.404635 11.332494 0.323652
2460104.406950 11.315287 0.315954
2460104.409265 11.326026 0.318651
2460104.411580 11.322456 0.321604
2460104.413894 11.332246 0.323084
2460104.416209 11.322883 0.319358
2460104.418524 11.332775 0.323506
2460104.420839 11.328286 0.320573
2460104.423154 11.324416 0.319927
2460104.425469 11.335637 0.325591
2460104.427784 11.327323 0.320708
2460104.430099 11.332075 0.320839
2460104.432413 11.319972 0.317493
2460104.434728 11.332714 0.321269
2460104.437043 11.333635 0.322216
2460104.439358 11.327479 0.319810
2460104.441673 11.331549 0.320249
2460104.443988 11.328879 0.322606
2460104.446303 11.338756 0.324060
2460104.448617 11.332397 0.322378
2460104.450932 11.330082 0.322761
2460104.453247 11.338222 0.323588
2460104.455562 11.329260 0.321850
2460104.457877 11.328754 0.322968
2460104.460192 11.329222 0.319525
2460104.462507 11.325375 0.320387
2460104.464821 11.341395 0.325288
2460104.467136 11.348624 0.328390
2460104.469451 11.337439 0.323352
2460104.471766 11.333875 0.322620
2460104.474081 11.336723 0.324267
2460104.476396 11.337887 0.323876
2460104.478711 11.338718 0.326992
2460104.481026 11.325794 0.320742
2460104.483340 11.337152 0.323713
2460104.485655 11.342342 0.325684
2460104.487970 11.334809 0.325715
2460104.490285 11.327700 0.322744
2460104.492600 11.334200 0.323562
2460104.494915 11.334699 0.324526
2460104.497230 11.326692 0.322040
2460104.499544 11.327707 0.322224
2460104.501859 11.340539 0.325308
2460104.504174 11.331650 0.323686
2460104.506489 11.334593 0.324276
2460104.508804 11.346194 0.326279
2460104.511119 11.337743 0.324338
2460104.513434 11.354927 0.330110
2460104.515749 11.327108 0.319246
2460104.518063 11.328745 0.321307
2460104.520378 11.332720 0.322089
2460104.522693 11.320289 0.317395
2460104.525008 11.334772 0.323814
2460104.527323 11.329906 0.322797
2460104.529638 11.336309 0.323898
2460104.531953 11.323704 0.317768
2460104.534267 11.327765 0.321274
2460104.536582 11.334261 0.321573
2460104.538897 11.326455 0.319154
2460104.541212 11.342284 0.323574
2460104.543527 11.323698 0.317563
2460104.545842 11.331998 0.320162
2460104.548157 11.336103 0.324779
2460104.550471 11.338184 0.320998
2460104.552786 11.323882 0.318211
2460104.555101 11.334749 0.322640
2460104.557416 11.327985 0.318718
2460104.559731 11.327890 0.318443
2460104.562046 11.327430 0.318517
2460104.564361 11.332888 0.322122
2460104.566676 11.330935 0.319187
2460104.568990 11.323102 0.318853
2460104.571305 11.336137 0.323355
2460104.573620 11.333339 0.321136
2460104.575935 11.326696 0.320693
2460104.578250 11.327549 0.317234
2460104.580565 11.334338 0.323024
2460104.582880 11.345059 0.325393
2460104.585194 11.333133 0.320706
2460104.587509 11.332037 0.321161
2460104.589824 11.330270 0.320025
2460104.592139 11.323480 0.319266
2460104.594454 11.343027 0.324912
2460104.596769 11.333996 0.321839
2460104.599084 11.327557 0.320071
2460104.601398 11.332290 0.322515
2460104.603713 11.336809 0.324565
2460104.606028 11.332056 0.322432
2460104.608343 11.345043 0.326796
2460104.610658 11.330392 0.322322
2460104.612973 11.332245 0.322706
2460104.615288 11.342246 0.326147
2460104.617603 11.347043 0.327838
2460104.619917 11.331590 0.322490
2460104.622232 11.332010 0.323228
2460104.624547 11.344969 0.326885
2460104.626862 11.337116 0.325358
2460104.629177 11.333426 0.321716
2460104.631492 11.331490 0.320245
2460104.633807 11.329481 0.321998
2460104.636121 11.337598 0.323686
2460104.638436 11.328117 0.321717
2460104.640751 11.325200 0.318588
2460104.643066 11.329886 0.322316
2460104.645381 11.338360 0.324976
2460104.647696 11.324305 0.319087
2460104.650011 11.332317 0.322355
2460104.652326 11.328451 0.320134
2460104.654640 11.328056 0.319746
2460104.656955 11.341482 0.323514
2460104.659270 11.338489 0.322320
2460104.661585 11.316246 0.314895
2460104.663900 11.328137 0.320704
2460104.666215 11.338625 0.323443
2460104.668530 11.330982 0.321184
2460104.670844 11.326091 0.318228
2460104.673159 11.324792 0.319636
2460104.675474 11.331991 0.320310
2460104.677789 11.328756 0.318886
2460104.680104 11.329284 0.321911
2460104.682419 11.334891 0.321650
2460104.684734 11.327517 0.318120
2460104.687048 11.320337 0.315504
2460104.689363 11.324890 0.317279
2460104.691678 11.335100 0.321404
2460104.693993 11.329388 0.318223
2460104.696308 11.330696 0.318558
2460104.698623 11.326389 0.318375
2460104.700938 11.325356 0.319114
2460104.703253 11.327232 0.322663
2460104.705567 11.322186 0.317579
2460104.707882 11.329996 0.319298
2460104.710197 11.321954 0.318331
2460104.712512 11.329855 0.319623
2460104.714827 11.320529 0.316223
2460104.717142 11.319361 0.316838
2460104.719457 11.334446 0.320595
2460104.721771 11.345587 0.326920
2460104.724086 11.333484 0.323214
2460104.726401 11.326572 0.319016
2460104.728716 11.327860 0.322154
2460104.731031 11.336154 0.323438
2460104.733346 11.338410 0.323455
2460104.735661 11.335755 0.321371
2460104.737975 11.338674 0.324219
2460104.740290 11.326275 0.320375
2460104.742605 11.335947 0.323299
2460104.744920 11.340317 0.325785
2460104.747235 11.326944 0.320911
2460104.749550 11.334849 0.325530
2460104.751865 11.334370 0.324150
2460104.754180 11.327206 0.319013
2460104.756494 11.335462 0.325814
2460104.758809 11.324234 0.321098
2460104.761124 11.333286 0.324210
2460104.763439 11.343230 0.325398
2460104.765754 11.336404 0.327672
2460104.768069 11.331632 0.323901
2460104.770384 11.327932 0.322252
2460104.772698 11.337092 0.325226
2460104.775013 11.329698 0.324825
2460104.777328 11.321584 0.321838
2460104.779643 11.325697 0.323694
2460104.781958 11.325445 0.322420
2460104.784273 11.320821 0.320479
2460104.786588 11.337202 0.327762
2460104.788902 11.325776 0.323856
2460104.791217 11.332142 0.324636
2460104.793532 11.331661 0.327550
2460104.795847 11.316913 0.320209
2460104.798162 11.324374 0.323823
2460104.800477 11.317140 0.320208
2460104.802792 11.330015 0.322947
2460104.805107 11.327324 0.322316
2460104.807421 11.332141 0.325494
2460104.809736 11.327039 0.323749
2460104.812051 11.328975 0.320486
2460104.814366 11.325502 0.323710
2460104.816681 11.328853 0.322818
2460104.818996 11.321919 0.321366
2460104.821311 11.325734 0.320136
2460104.823625 11.330584 0.321440
2460104.825940 11.329943 0.322614
2460104.828255 11.322685 0.320848
2460104.830570 11.324636 0.322088
2460104.832885 11.335815 0.323938
2460104.835200 11.326264 0.319640
2460104.837515 11.335383 0.326364
2460104.839829 11.321825 0.317024
2460104.842144 11.329132 0.322367
2460104.844459 11.340434 0.326782
2460104.846774 11.332292 0.322013
2460104.849089 11.329104 0.321962
2460104.851404 11.326904 0.322755
2460104.853719 11.325638 0.321013
2460104.856034 11.330373 0.323098
2460104.858348 11.325875 0.320228
2460104.860663 11.325369 0.321764
2460104.862978 11.333251 0.321621
2460104.865293 11.338351 0.323960
2460104.867608 11.329531 0.320580
2460104.869923 11.323961 0.321414
2460104.872238 11.328836 0.321347
2460104.874552 11.324909 0.321057
2460104.876867 11.334317 0.323951
2460104.879182 11.337439 0.327930
2460104.881497 11.330821 0.322706
2460104.883812 11.322612 0.318455
2460104.886127 11.346296 0.330552
2460104.888442 11.335105 0.325160
2460104.890756 11.334032 0.324256
2460104.893071 11.329335 0.321531
2460105.110668 11.331560 0.323429
2460105.112983 11.329598 0.325135
2460105.115298 11.330756 0.324168
2460105.117613 11.330881 0.325342
2460105.119928 11.347982 0.333011
2460105.122243 11.345375 0.329558
2460105.124558 11.340185 0.325364
2460105.126873 11.335000 0.328844
2460105.129187 11.340687 0.328218
2460105.131502 11.346369 0.329213
2460105.133817 11.357331 0.331267
2460105.136132 11.327829 0.324836
2460105.138447 11.334729 0.327533
2460105.140762 11.336816 0.327740
2460105.143077 11.349324 0.331882
2460105.145391 11.346802 0.331248
2460105.147706 11.341701 0.327737
2460105.150021 11.347331 0.329874
2460105.152336 11.341920 0.328912
2460105.154651 11.349586 0.329788
2460105.156966 11.329454 0.323447
2460105.159281 11.340077 0.326440
2460105.161595 11.340761 0.328274
2460105.163910 11.337684 0.326045
2460105.166225 11.335529 0.325791
2460105.168540 11.343670 0.329032
2460105.170855 11.340167 0.329581
2460105.173170 11.339654 0.326991
2460105.175485 11.333054 0.324556
2460105.177800 11.347093 0.329525
2460105.180114 11.331780 0.324079
2460105.182429 11.337318 0.325159
2460105.184744 11.340426 0.328268
2460105.187059 11.339376 0.326472
2460105.189374 11.338673 0.326749
2460105.191689 11.338465 0.326617
2460105.194004 11.336792 0.325991
2460105.196318 11.345750 0.326483
2460105.198633 11.341559 0.326460
2460105.200948 11.330426 0.321463
2460105.203263 11.324244 0.322418
2460105.205578 11.348034 0.330075
2460105.207893 11.327278 0.320807
2460105.210208 11.333654 0.322725
2460105.212522 11.328222 0.320793
2460105.214837 11.333959 0.324027
2460105.217152 11.330166 0.322359
2460105.219467 11.332892 0.322719
2460105.221782 11.338321 0.326514
2460105.224097 11.334497 0.325178
2460105.226412 11.338497 0.323722
2460105.228726 11.341861 0.325547
2460105.231041 11.344241 0.325480
2460105.233356 11.335230 0.324335
2460105.235671 11.336610 0.324914
2460105.237986 11.336830 0.324999
2460105.240301 11.331115 0.321257
2460105.242616 11.340815 0.326987
2460105.244931 11.343722 0.325777
2460105.247245 11.342622 0.327679
2460105.249560 11.330803 0.325446
2460105.251875 11.343779 0.328325
2460105.254190 11.350856 0.328575
2460105.256505 11.342441 0.327851
2460105.258820 11.340309 0.328681
2460105.261135 11.338030 0.325910
2460105.263449 11.341922 0.329478
2460105.265764 11.340409 0.328507
2460105.268079 11.353376 0.330304
2460105.270394 11.337636 0.324794
2460105.272709 11.350664 0.332018
2460105.275024 11.350661 0.331326
2460105.277339 11.335297 0.328312
2460105.279653 11.344020 0.330034
2460105.281968 11.342530 0.329611
2460105.284283 11.341844 0.328375
2460105.286598 11.340178 0.330266
2460105.288913 11.352231 0.333950
2460105.291228 11.341800 0.329182
2460105.293543 11.343428 0.329035
2460105.295858 11.344379 0.331350
2460105.298172 11.346096 0.332741
2460105.300487 11.340418 0.331006
2460105.302802 11.345345 0.331450
2460105.305117 11.343092 0.330461
2460105.307432 11.329504 0.327152
2460105.309747 11.336023 0.329430
2460105.312062 11.341484 0.330280
2460105.314376 11.338324 0.329647
2460105.316691 11.339331 0.331131
2460105.319006 11.333344 0.326157
2460105.321321 11.347004 0.330500
2460105.323636 11.325255 0.324008
2460105.325951 11.334585 0.329041
2460105.328266 11.337414 0.328533
2460105.330580 11.336903 0.327990
2460105.332895 11.317962 0.321418
2460105.335210 11.333672 0.328434
2460105.337525 11.317801 0.321593
2460105.339840 11.345492 0.331772
2460105.342155 11.343440 0.329330
2460105.344470 11.334253 0.328517
2460105.346784 11.323175 0.325156
2460105.349099 11.338755 0.327808
2460105.351414 11.339700 0.329673
2460105.353729 11.341925 0.331538
2460105.356044 11.340640 0.328512
2460105.358359 11.345548 0.330690
2460105.360674 11.335791 0.325192
2460105.362989 11.333422 0.326906
2460105.365303 11.330537 0.326486
2460105.367618 11.333940 0.325264
2460105.369933 11.332450 0.325439
2460105.372248 11.332744 0.327297
2460105.374563 11.331558 0.323854
2460105.376878 11.334870 0.324824
2460105.379193 11.346492 0.330216
2460105.381507 11.339085 0.327502
2460105.383822 11.342088 0.330141
2460105.386137 11.336683 0.326378
2460105.388452 11.340007 0.329947
2460105.390767 11.333377 0.325736
2460105.393082 11.347906 0.329730
2460105.395397 11.342832 0.329277
2460105.397711 11.340018 0.328051
2460105.400026 11.350524 0.334647
2460105.402341 11.349474 0.335620
2460105.404656 11.342851 0.331015
2460105.406971 11.339625 0.330256
2460105.409286 11.343752 0.331157
2460105.411601 11.341265 0.330529
2460105.413916 11.340108 0.329098
2460105.416230 11.342665 0.327940
2460105.418545 11.330956 0.325710
2460105.420860 11.344569 0.329768
2460105.423175 11.335777 0.329014
2460105.425490 11.336723 0.326673
2460105.427805 11.341069 0.327534
2460105.430120 11.338806 0.327228
2460105.432434 11.337668 0.328526
2460105.434749 11.335070 0.327396
2460105.437064 11.335225 0.326235
2460105.439379 11.332953 0.326711
2460105.441694 11.346917 0.328793
2460105.444009 11.344797 0.329108
2460105.446324 11.342399 0.330326
2460105.448638 11.337901 0.328492
2460105.450953 11.333406 0.325619
2460105.453268 11.344127 0.330522
2460105.455583 11.333388 0.324458
2460105.457898 11.329982 0.323362
2460105.460213 11.347220 0.331125
2460105.462528 11.325183 0.320652
2460105.464842 11.347136 0.330378
2460105.467157 11.333150 0.326604
2460105.469472 11.341017 0.327319
2460105.471787 11.336910 0.326062
2460105.474102 11.333194 0.325341
2460105.476417 11.327006 0.323260
2460105.478732 11.332943 0.327297
2460105.481047 11.342926 0.327883
2460105.483361 11.340617 0.326738
2460105.485676 11.334901 0.325530
2460105.487991 11.333730 0.325098
2460105.490306 11.334494 0.325074
2460105.492621 11.342492 0.328431
2460105.494936 11.334428 0.325592
2460105.497251 11.336963 0.326307
2460105.499565 11.336640 0.326382
2460105.501880 11.334068 0.325859
2460105.504195 11.333800 0.324868
2460105.506510 11.331303 0.325450
2460105.508825 11.335175 0.324496
2460105.511140 11.337810 0.326633
2460105.513455 11.334568 0.323193
2460105.515769 11.337858 0.326413
2460105.518084 11.332443 0.323553
2460105.520399 11.335923 0.326054
2460105.522714 11.332066 0.323946
2460105.525029 11.338481 0.328423
2460105.527344 11.344693 0.329878
2460105.529659 11.344199 0.331073
2460105.531973 11.331340 0.324857
2460105.534288 11.333379 0.324695
2460105.536603 11.330711 0.325799
2460105.538918 11.325826 0.323069
2460105.541233 11.347781 0.331328
2460105.543548 11.341572 0.328726
2460105.545863 11.340642 0.328034
2460105.548178 11.346955 0.331797
2460105.550492 11.333467 0.328201
2460105.552807 11.345300 0.330362
2460105.555122 11.332384 0.324238
2460105.557437 11.326584 0.323916
2460105.559752 11.344952 0.327604
2460105.562067 11.342266 0.327952
2460105.564382 11.350679 0.332947
2460105.566696 11.328292 0.322578
2460105.569011 11.330909 0.325297
2460105.571326 11.341364 0.329669
2460105.573641 11.328443 0.325340
2460105.575956 11.329655 0.323642
2460105.578271 11.327171 0.325013
2460105.580586 11.331525 0.323546
2460105.582900 11.334776 0.325911
2460105.585215 11.332612 0.325326
2460105.587530 11.322306 0.320120
2460105.589845 11.330349 0.325196
2460105.592160 11.330551 0.323673
2460105.594475 11.327016 0.321609
2460105.596790 11.335057 0.323501
2460105.599104 11.341650 0.325016
2460105.601419 11.341182 0.325980
2460105.603734 11.335432 0.324854
2460105.606049 11.336166 0.323919
2460105.608364 11.326859 0.323691
2460105.610679 11.329832 0.321721
2460105.612994 11.336345 0.325436
2460105.615309 11.335606 0.325695
2460105.617623 11.329500 0.324130
2460105.619938 11.340827 0.327524
2460105.622253 11.339334 0.326052
2460105.624568 11.332727 0.324519
2460105.626883 11.340389 0.325159
2460105.629198 11.338952 0.326921
2460105.631513 11.338941 0.328599
2460105.633827 11.333336 0.325809
2460105.636142 11.344035 0.328341
2460105.638457 11.327993 0.323334
2460105.640772 11.339126 0.328412
2460105.643087 11.341499 0.327283
2460105.645402 11.335085 0.325301
2460105.647717 11.338330 0.325289
2460105.650031 11.338941 0.326204
2460105.652346 11.339830 0.326400
2460105.654661 11.335849 0.326310
2460105.656976 11.340600 0.325881
2460105.659291 11.330760 0.323824
2460105.666235 11.338319 0.326338
2460105.668550 11.333832 0.325243
2460105.670865 11.338340 0.328047
2460105.673180 11.338175 0.324506
2460105.677810 11.339944 0.326650
2460105.680125 11.341616 0.327963
2460105.687069 11.334264 0.325478
2460105.689384 11.333990 0.324182
2460105.691699 11.328227 0.325556
2460105.696329 11.328372 0.321195
2460105.703273 11.329225 0.322498
2460105.705588 11.328346 0.323204
2460105.710218 11.328369 0.321114
2460105.714848 11.317656 0.318444
2460111.768202 11.332822 0.316844
2460111.770517 11.345096 0.320877
2460111.772832 11.357601 0.327916
2460111.775147 11.340597 0.321754
2460111.777462 11.345544 0.319094
2460111.779776 11.352394 0.327096
2460111.782091 11.323946 0.315215
2460111.784406 11.349026 0.326870
2460111.786721 11.340517 0.319814
2460111.789036 11.347674 0.322745
2460111.791351 11.334665 0.317206
2460111.795980 11.338369 0.318668
2460111.798295 11.349155 0.324510
2460111.800610 11.336191 0.318610
2460111.802925 11.337876 0.321187
2460111.805240 11.329029 0.320184
2460111.807555 11.344534 0.323514
2460111.809870 11.340615 0.322805
2460111.812184 11.352480 0.327428
2460111.814499 11.337640 0.320949
2460111.816814 11.324134 0.316779
2460111.819129 11.323688 0.318846
2460111.821444 11.339527 0.323971
2460111.823759 11.326880 0.319359
2460111.826074 11.335702 0.320991
2460111.828388 11.339438 0.323326
2460111.830703 11.330745 0.321604
2460111.833018 11.339269 0.323198
2460111.835333 11.331713 0.319254
2460111.837648 11.326294 0.318402
2460111.839963 11.327661 0.319517
2460111.842278 11.332216 0.321845
2460111.844592 11.327937 0.314788
2460111.846907 11.340051 0.323213
2460111.849222 11.330234 0.319186
2460111.851537 11.336520 0.320721
2460111.853852 11.325403 0.315842
2460111.856167 11.334260 0.321079
2460111.858482 11.319352 0.317244
2460111.860796 11.325690 0.318430
2460111.863111 11.328956 0.315709
2460111.865426 11.330597 0.319223
2460111.867741 11.324710 0.317591
2460111.870056 11.328243 0.318354
2460111.872371 11.333214 0.320789
2460111.874686 11.330063 0.319810
2460111.877000 11.322351 0.315749
2460111.879315 11.332884 0.319307
2460111.881630 11.319410 0.316212
2460111.883945 11.326575 0.318970
2460111.886260 11.325583 0.314956
2460111.888575 11.317541 0.315784
2460111.890889 11.325165 0.315309
2460111.893204 11.329818 0.318146
2460111.895519 11.327480 0.318507
2460111.897834 11.324364 0.318599
2460111.900149 11.316104 0.313183
2460111.902464 11.321370 0.315958
2460111.904779 11.330256 0.317855
2460111.907093 11.319265 0.316227
2460111.909408 11.327189 0.317620
2460111.911723 11.321769 0.316586
2460111.914038 11.321679 0.314610
2460111.916353 11.321058 0.318723
2460111.918668 11.334814 0.320381
2460111.920983 11.310812 0.314574
2460111.923297 11.318188 0.315990
2460111.925612 11.318303 0.313129
2460111.927927 11.327318 0.321262
2460111.930242 11.331708 0.319009
2460111.932557 11.322826 0.318389
2460111.934872 11.322859 0.316592
2460111.937187 11.329716 0.321113
2460111.939501 11.324412 0.319097
2460111.941816 11.328521 0.320864
2460111.944131 11.323744 0.318507
2460111.946446 11.334104 0.320978
2460111.948761 11.322842 0.317448
2460111.951076 11.332827 0.322305
2460111.953391 11.325260 0.320075
2460111.955705 11.329300 0.319809
2460111.958020 11.327318 0.319670
2460111.960335 11.331706 0.318204
2460111.962650 11.328231 0.319326
2460111.964965 11.329965 0.319587
2460111.967280 11.326177 0.317780
2460111.969595 11.329619 0.317773
2460111.971909 11.333121 0.321520
2460111.974224 11.328769 0.319485
2460111.976539 11.327895 0.317914
2460111.978854 11.330742 0.318071
2460112.198765 11.327313 0.317728
2460112.201080 11.326539 0.317130
2460112.203395 11.325982 0.319026
2460112.205709 11.334930 0.317657
2460112.208024 11.328125 0.318825
2460112.210339 11.326189 0.315372
2460112.212654 11.328228 0.315782
2460112.214969 11.339082 0.320509
2460112.217284 11.325971 0.316299
2460112.219598 11.329574 0.315927
2460112.221913 11.326096 0.314802
2460112.224228 11.327111 0.314557
2460112.226543 11.332127 0.319189
2460112.228858 11.330230 0.315000
2460112.231173 11.330013 0.315683
2460112.233488 11.334076 0.316369
2460112.235802 11.334418 0.317364
2460112.238117 11.333414 0.318980
2460112.240432 11.337641 0.318915
2460112.242747 11.323269 0.313923
2460112.245062 11.331440 0.314871
2460112.247377 11.327635 0.313473
2460112.249691 11.324395 0.316593
2460112.252006 11.334394 0.318888
2460112.254321 11.316433 0.311038
2460112.256636 11.338618 0.317252
2460112.258951 11.323545 0.314035
2460112.261266 11.332439 0.314280
2460112.263581 11.323559 0.313804
2460112.265895 11.333520 0.315489
2460112.268210 11.335847 0.317274
2460112.270525 11.330656 0.315633
2460112.272840 11.325760 0.313463
2460112.275155 11.320944 0.313666
2460112.277470 11.328949 0.314027
2460112.279785 11.327641 0.315559
2460112.282099 11.336819 0.315725
2460112.284414 11.323229 0.314026
2460112.286729 11.328676 0.314535
2460112.289044 11.324952 0.314103
2460112.291359 11.329744 0.314339
2460112.293674 11.328827 0.314641
2460112.295988 11.328303 0.316046
2460112.298303 11.332304 0.315147
2460112.300618 11.321078 0.312708
2460112.302933 11.327494 0.314588
2460112.305248 11.327909 0.314604
2460112.307563 11.335773 0.314376
2460112.309878 11.331645 0.315375
2460112.312192 11.328940 0.313934
2460112.314507 11.316277 0.310081
2460112.316822 11.340062 0.318879
2460112.319137 11.329401 0.315815
2460112.321452 11.320904 0.312793
2460112.323767 11.328663 0.315618
2460112.326082 11.337216 0.320304
2460112.328396 11.323417 0.313512
2460112.330711 11.330441 0.314298
2460112.333026 11.321895 0.310762
2460112.335341 11.328160 0.316654
2460112.337656 11.326508 0.315407
2460112.339971 11.337417 0.319104
2460112.342285 11.327561 0.315351
2460112.344600 11.324672 0.314283
2460112.346915 11.326344 0.314714
2460112.349230 11.339633 0.320050
2460112.351545 11.328291 0.312991
2460112.353860 11.330338 0.317222
2460112.356175 11.329795 0.313101
2460112.358489 11.325777 0.313938
2460112.360804 11.331353 0.316264
2460112.363119 11.333655 0.316075
2460112.365434 11.333642 0.316954
2460112.367749 11.327450 0.313365
2460112.370064 11.321875 0.311630
2460112.372378 11.332725 0.315745
2460112.374693 11.324213 0.312552
2460112.377008 11.334197 0.316329
2460112.379323 11.324701 0.313743
2460112.381638 11.329181 0.313523
2460112.383953 11.326926 0.315237
2460112.386268 11.321982 0.313880
2460112.388582 11.323204 0.313155
2460112.390897 11.327459 0.313689
2460112.393212 11.334575 0.318233
2460112.395527 11.331936 0.314592
2460112.397842 11.339388 0.317349
2460112.400157 11.329545 0.312674
2460112.402471 11.327832 0.313198
2460112.404786 11.323335 0.310597
2460112.407101 11.325792 0.311886
2460112.409416 11.328984 0.314127
2460112.411731 11.329329 0.314908
2460112.414046 11.329667 0.312697
2460112.416361 11.330092 0.315827
2460112.418675 11.320849 0.311911
2460112.420990 11.327616 0.312994
2460112.423305 11.324354 0.311634
2460112.425620 11.322130 0.312024
2460112.427935 11.324983 0.312000
2460112.430250 11.318404 0.310309
2460112.432564 11.332866 0.315024
2460112.434879 11.327833 0.311532
2460112.437194 11.328753 0.312240
2460112.439509 11.327279 0.312265
2460112.441824 11.328908 0.313681
2460112.444139 11.316859 0.309726
2460112.446454 11.318559 0.309850
2460112.448768 11.332269 0.310102
2460112.451083 11.324570 0.312527
2460112.453398 11.319978 0.312470
2460112.455713 11.331410 0.313936
2460112.458028 11.329926 0.315147
2460112.460343 11.325839 0.313473
2460112.462658 11.320586 0.311437
2460112.464972 11.323099 0.311998
2460112.467287 11.329123 0.315551
2460112.469602 11.332928 0.316962
2460112.471917 11.322393 0.314090
2460112.474232 11.321965 0.312407
2460112.476547 11.324170 0.312805
2460112.478861 11.323485 0.313322
2460112.481176 11.317126 0.311522
2460112.483491 11.324139 0.312987
2460112.485806 11.328459 0.314203
2460112.488121 11.325354 0.312143
2460112.490436 11.329126 0.313754
2460112.492751 11.332918 0.317701
2460112.495065 11.325960 0.314026
2460112.497380 11.325964 0.311127
2460112.499695 11.326025 0.312254
2460112.502010 11.326207 0.314695
2460112.504325 11.329099 0.314158
2460112.506640 11.315707 0.309902
2460112.508954 11.329955 0.315192
2460112.511269 11.332146 0.314764
2460112.513584 11.322310 0.311606
2460112.515899 11.325602 0.312512
2460112.518214 11.321269 0.312033
2460112.520529 11.330770 0.314463
2460112.522843 11.323231 0.311662
2460112.525158 11.332299 0.315112
2460112.527473 11.323751 0.311468
2460112.529788 11.322247 0.305855
2460112.532103 11.328858 0.312076
2460112.534418 11.323527 0.312444
2460112.536733 11.319462 0.312766
2460112.539047 11.324782 0.310627
2460112.541362 11.318331 0.309440
2460112.543677 11.324866 0.312139
2460112.545992 11.320418 0.313234
2460112.548307 11.327920 0.315181
2460112.550622 11.324691 0.314524
2460112.552936 11.323832 0.313020
2460112.555251 11.331528 0.316838
2460112.557566 11.327680 0.314968
