2458374.6242228	14.935644483154196	0.027041727124198
2458375.6456785	14.90453592733221	0.0183147512353266
2458385.5154207	15.030142253376798	0.0224896525525209
2458385.5782639	15.119608001025105	0.0392157042606284
2458392.6102203	14.796286738705213	0.0195727480852805
2458393.5744445	14.895834256444102	0.0160639256660964
2458393.5929077	15.002588425743935	0.0217006841245804
2458394.5635159	14.6827400789433	0.0183283422212894
2458394.5906763	14.802701044202404	0.0156531596290891
2458396.5607843	14.814904257460311	0.0193447874321355
2458396.5880728	14.945529785082243	0.0129906486308855
2458398.5594775	15.045911445797298	0.0653939106622236
2458399.579999	14.883994568422809	0.0226849578409339
2458401.5305947	14.772188561734952	0.0154698898285488
2458401.544267	14.909008649114172	0.0131577817621391
2458404.5591799	14.788070738587152	0.0161030561657589
2458409.497317	14.75498451868888	0.0174163882597581
2458410.51738	14.860894310812016	0.0237042287102617
2458410.5445804	15.009087289638106	0.0185751948877275
2458411.546785	14.887429476895733	0.0309994735555439
2458412.5028248	14.874974837910138	0.0295758733162876
2458412.5060244	14.95086454367128	0.0292825763190738
2458413.5033652	14.83168458736049	0.0196532131430241
2458413.5343604	14.896740775438651	0.0256853686517068
2458414.5274705	14.77692913412536	0.0257657961321955
2458415.5271877	14.954660491316528	0.032911358759598
2458416.5205234	14.791641804894509	0.0259246536151521
2458417.4980149	14.839901534254755	0.0164887508854608
2458417.5238171	14.856940614104229	0.0218495174544874
2458418.5209156	14.979613854792571	0.0177784241541274
2458419.5027237	14.754420248057894	0.0197936788019292
2458424.5023907	14.82371610491066	0.0243444627045783
2458523.8881328	14.925426991522228	0.0599973663573019
2458524.8876143	14.764880985789237	0.043413715482232
2458525.8832498	14.878999633650087	0.0220638484082053
2458526.8822989	14.84812085602224	0.0205504131391871
2458527.8780035	14.814865556704554	0.0219908718860043
2458528.8735924	14.898742114256509	0.0281257398119081
2458529.8766305	14.725866251973525	0.0218240526661601
2458530.8942878	14.78654625478881	0.041735586235394
2458531.8874409	15.023290059209408	0.0646396409893123
2458532.8901819	14.832390375738008	0.0269533107106678
2458533.8841674	14.90435624864395	0.0517128166581049
2458534.8790006	15.089892779846146	0.0738959298421322
2458537.8850715	14.765563253007755	0.0170119440192008
2458538.8916671	15.00197350128776	0.0286189333428114
2458539.8704455	14.725077201592516	0.0208324853202209
2458546.9037117	15.08083828929032	0.0516545592199759
2458546.9047941	14.930324336743674	0.0277013454035675
2458547.892469	14.845945445482815	0.0157875679717965
2458547.8963674	14.710853651891636	0.0159560428397544
2458548.8797922	15.083658029924308	0.020583898754611
2458548.8875913	15.0618742366229	0.0210595574840088
2458549.8398439	14.798838979467943	0.0176839932136164
2458549.8622959	14.76510547980732	0.0168623899492052
2458550.8351512	14.974063033036316	0.0170087950583697
2458550.8614581	15.048415193581716	0.0220571679794659
2458551.8775298	14.92892427699245	0.0164824047897444
2458552.8518778	14.838581760538307	0.0179921801205755
2458552.86371	14.835884884938428	0.0128167847264203
2458553.8287366	14.995171634688248	0.0200417974765647
2458554.8240525	14.809293528595424	0.0150094552568303
2458555.8231605	14.971501391364995	0.0176337883985597
2458555.8463779	15.012976310184198	0.0257908323851787
2458556.8183241	14.826330762967087	0.0172541539090044
2458556.8454147	14.840285644016438	0.0172031925158817
2458557.8174603	14.86724327645865	0.0186178760919
2458557.8405475	14.861762977729695	0.0165772872242431
2458558.8284876	14.826471113450516	0.0185427308196283
2458558.8401637	14.977912821416792	0.0191651562543031
2458561.8407948	14.924040411315948	0.0366716069510189
2458564.7969962	14.706084410058452	0.0312360182160496
2458565.8144551	14.96505311879564	0.0267473816371822
2458566.8317451	14.951890256383257	0.029619879678653
2458567.8363987	14.78806542723432	0.0342534885966406
2458573.76616	14.815514677278664	0.0139589051579688
2458575.5287445	15.002537219313512	0.0221289093629971
2458575.7605851	14.888771609473718	0.0164527256285008
2458576.5313198	15.134116332427627	0.022180998283372
2458576.7598148	14.723449833121617	0.0183397888020836
2458576.7831501	14.782392074999798	0.015251275986906
2458577.5674561	14.885251562797071	0.01595989753155
2458577.591284	14.908481234813356	0.0189399382370411
2458577.755331	14.890934071106152	0.0210585199561365
2458578.7776297	14.84920641204911	0.0168450471810292
2458578.7814889	14.875218257202429	0.009625300703893
2458579.7912709	14.806205622685852	0.0167327992549264
2458579.7929981	14.846554248192644	0.0182621556143759
2458580.7683172	14.991952109471445	0.0187380303177847
2458580.7721846	14.95190435916353	0.0138485450070337
2458581.7709387	14.897548334348157	0.0240509694091356
2458581.7783884	14.844397116365275	0.0149782675564379
2458582.961799	14.869062155841172	0.023253297002086
2458583.7506098	14.968503363643306	0.0230011529939763
2458583.8794219	14.991442829272556	0.0135377491766145
2458584.7382362	14.853119191716504	0.0169778310302775
2458585.5049632	14.9350209945732	0.0154326429584785
2458585.7345406	14.922839602314092	0.0252423210311437
2458585.9168379	14.87329029391196	0.0189118123336442
2458586.797487	14.873488737906849	0.0172201424714689
2458587.8274601	14.873954008449068	0.0154620146495842
2458588.7280824	14.728549988781062	0.0218129134734327
2458588.7505824	14.902156044915742	0.0220559155149911
2458589.7168941	15.053129389694377	0.0475699008909817
2458589.7644849	14.796745096329682	0.0199804542159677
2458590.8376148	14.882637189849993	0.019887387418139
2458590.8546609	14.970593955509525	0.0224864909797941
2458591.8941134	14.890564894161988	0.0200199867697295
2458591.8972278	14.941921095086144	0.0209394113894323
2458593.8185529	14.987967982100397	0.0382821199383173
2458595.70787	14.847840294000294	0.031114776100898
2458595.8577212	14.891694293799492	0.0232075917743492
2458599.5966735	15.058254808702277	0.0227302438444674
2458600.8679595	14.885282760978315	0.0187373147833594
2458600.8752126	14.83061909351746	0.0157961140201351
2458601.4673127	15.11257195604597	0.0263380382905069
2458601.9211359	15.060470649427302	0.026119064656065
2458601.9481088	15.149151160714911	0.0353585290331682
2458602.5313789	15.002238068420278	0.0184054920973191
2458602.8901476	14.832901009429971	0.0177303644368991
2458602.893827	14.905504625140404	0.0204129318811414
2458603.8705073	15.072335811059506	0.017572635348234
2458604.7062986	14.871949663480708	0.0135816426902879
2458604.8820312	14.917182662317565	0.0263190953949813
2458605.7017579	14.96949690178482	0.0195885354793683
2458605.7625768	15.11876899620228	0.0210051587961916
2458605.8261977	15.05012748659085	0.0188678316327864
2458606.7838533	14.899006140928936	0.0201067261459208
2458607.4552557	15.055799568737411	0.0167058215620354
2458608.6962471	14.803655262236523	0.0197536858120514
2458609.7152166	14.883875218699218	0.0153642353469179
2458610.8826096	14.878997243066753	0.0292806167770288
2458611.8932139	15.063784118273896	0.0225768108271221
2458611.9303192	15.033204973111731	0.0216111158693611
2458612.8633537	14.875904988719828	0.029332731995298
2458612.9040944	14.856431005667208	0.0186854303040614
2458615.4225679	15.163917790383197	0.0193081355454428
2458616.3860112	14.91764273632749	0.0307198667593156
2458616.412257	15.032028898961167	0.0224691619058498
2458617.3902809	15.030236553285686	0.0316247701148798
2458617.8786959	14.836771999928455	0.0222321725500721
2458618.3826811	14.856752970584672	0.0505402938932657
2458618.6399051	14.700551514052192	0.0194245474580934
2458618.8913848	15.036514089633116	0.0311633132693212
2458618.8950441	15.080232855218256	0.0435711945124389
2458619.8442136	14.943808597091978	0.0592908239645062
2458627.3511689	15.02819729014938	0.0244421724002741
2458627.6006686	15.045041967442437	0.0275045083729927
2458628.356264	15.186279061048475	0.023972853674854
2458628.4452858	15.13666522705772	0.0271398692290861
2458631.625906	14.877610375712074	0.0163390775612397
2458632.8335097	14.890681143145946	0.0205217496202147
2458633.8706007	15.031559436361734	0.0220020417698029
2458635.6275772	14.928375841226227	0.0090885193564002
2458636.5860823	14.857023681485847	0.0199581359832141
2458636.7292252	14.812611344726111	0.0157545723411554
2458637.6018771	14.81708867176902	0.0182354039308596
2458637.7337644	14.97506108162828	0.0157997396561399
2458638.6486366	14.828814193792883	0.0197880432584454
2458640.6445896	14.980062889972965	0.0208964554291032
2458640.8319612	14.909147796593816	0.0264169348721394
2458642.3388331	15.152450025083768	0.0188673204524024
2458642.6202151	15.091589586539031	0.0259886950212579
2458643.4750634	15.199775228530058	0.0186374969659363
2458643.6566514	14.766897005978466	0.0206574455748375
2458644.5948366	15.051999494983722	0.0279427770588682
2458644.6831023	14.814088830607988	0.0194386507920199
2458645.5990808	14.827074482323429	0.017162819153435
2458645.6700212	15.092958024473244	0.019074787527593
2458646.660361	14.79424291609486	0.0180540574210917
2458646.7046456	14.918882118768083	0.0215606920388728
2458647.7037331	15.05963455181724	0.0251346459860512
2458648.3262555	14.992021968621078	0.0209924136872702
2458648.6755741	14.784404459096166	0.0219985600969071
2458648.785242	15.064500116286272	0.0250827500738345
2458655.2715702	14.971657774919112	0.0226237929756532
2458657.5481928	14.907969768245792	0.0151485742411963
2458657.8072933	14.863537339945657	0.0233420650343666
2458658.2637325	15.00553818223344	0.0144815710546797
2458658.3968046	15.211279586401394	0.021799400713045
2458659.2614073	15.110626301561238	0.0277414053068248
2458659.7461164	14.772094510494702	0.0174879301067705
2458660.8474497	14.86615562036802	0.0176246020660966
2458660.8555256	14.818838569719013	0.0182274279497003
2458661.4267603	15.09234144551534	0.0172580897170887
2458661.5932302	15.062425179874197	0.0200271195610553
2458667.730544	14.948529402013689	0.0183987854927281
2458668.2524367	15.013885525914416	0.0171993906007413
2458668.2599875	15.041732292905898	0.0111428032116494
2458669.8412318	14.889312729490324	0.0162347646252269
2458670.8273461	14.912997474618786	0.0186681145002759
2458671.6179911	14.980937264194216	0.0173483790227589
2458671.6548936	14.730052880059862	0.0192590605708615
2458671.6617032	14.841048766690529	0.0138841486396602
2458673.225095	14.908082237758792	0.0221595194113916
2458673.259431	14.983885215901452	0.0185810657782302
2458674.2561778	15.038012049435936	0.0259539012992544
2458674.8293503	14.84464392664448	0.0132416574890733
2458674.8382397	15.004557258223464	0.020327715434179
2458675.2796579	15.007954235969688	0.0251064992996245
2458676.6071572	14.764754281206256	0.0203418093316058
2458677.2747278	15.152031097791614	0.0241429432109199
2458677.3368518	14.940326985659809	0.0210199497591815
2458682.7722769	14.877192708762426	0.0336682440537448
2458683.7338741	14.913895556020195	0.0330754289132506
2458683.7680573	15.078290614328928	0.0453122410333054
2458684.6545954	15.019299710938352	0.028564474934887
2458684.6730424	14.84500058958853	0.0217716819507469
2458686.3306319	14.894243298098813	0.0271141727792983
2458686.7854581	15.008900442831523	0.0405224450672316
2458686.8162331	14.983438565530529	0.0445127077420039
2458687.6684758	14.995080544411298	0.0164081156930672
2458688.6643611	14.783928268529223	0.012482215979757
2458689.7657894	14.868136342872395	0.0201638187209817
2458689.7768154	14.836615310837717	0.0195037507382057
2458690.4305193	15.000105804330444	0.0201282636229062
2458690.4797495	14.98818590653783	0.0194763860540694
2458690.7729922	15.023741353828353	0.0269299469908738
2458691.4457368	15.113056469291111	0.0340136356366854
2458691.562097	15.048052985295987	0.0175586223375677
2458692.2804419	15.122636620182703	0.0278405205246385
2458692.6239832	14.96147168271802	0.0138250047024653
2458692.7632051	14.754862175918896	0.0117344179484872
2458692.790029	14.855673667958191	0.0212292298768912
2458692.7912577	14.877392185808402	0.0394694226795429
2458693.6707452	14.882529162401005	0.0141421158167029
2458694.5627584	15.124039741114297	0.0219943774299782
2458694.7282483	14.872052771648004	0.0211722918882184
2458694.7668406	14.860996011255088	0.0238796704307535
2458694.7697374	14.841946136512137	0.0285367896473513
2458695.7626113	14.98577807528054	0.0225063257520802
2458695.7662858	15.10764389430591	0.0354909134881819
2458697.5770563	15.077426857981203	0.0204565204462386
2458697.6124186	15.082588627618229	0.0187900658296616
2458697.7577673	14.865428657413064	0.0285377165117583
2458697.7801007	14.926426286979664	0.0210647760350038
2458698.4594434	15.24162790949185	0.024488901929575
2458698.4900257	15.048670886796458	0.0182673256836969
2458698.5787928	14.71034233312854	0.0151193330504681
2458698.6145087	14.8073478268652	0.0139891396341529
2458698.7442409	15.01670016549718	0.029846463227808
2458698.7817742	15.026234619378286	0.0244598381705305
2458699.2406269	15.172422222455516	0.0238574479948681
2458699.3078923	15.02343941317944	0.0177992219057832
2458699.5832455	15.12811156721988	0.0254498603961968
2458699.6069664	15.034595665211492	0.0175729765648099
2458700.24101	15.052951436870444	0.0231357241652075
2458700.2726882	15.189719125720584	0.0187457203793493
2458700.7383368	15.0596070467408	0.0380319257305939
2458700.7547594	15.118559819544974	0.0218262416019559
2458700.7584328	14.989556415752215	0.0159161145519425
2458700.7698068	15.057840063271048	0.0323878587017629
2458701.6414893	14.953202540666307	0.0174187260803415
2458701.6790149	14.806764273009726	0.0156824216136124
2458701.7403364	14.929922902390578	0.0258240118944158
2458701.747803	14.917090462023555	0.0230662792214004
2458702.2158117	15.142912417936982	0.0276341907069114
2458702.2231421	15.235599813767305	0.0328580787820111
2458702.733999	15.010849166900568	0.0301714675070161
2458702.7679363	14.87134339486396	0.0240777754760466
2458703.6892402	14.969465772446023	0.0311560924280509
2458703.7681233	15.043741445616622	0.0349985655221745
2458705.5538142	14.78993608151213	0.0374150020490249
2458711.532672	14.88907799075901	0.0333204953099257
2458712.5258466	14.958433460019172	0.0292022216869653
2458712.62857	15.1522472742962	0.0507550159325571
2458713.5223858	14.941015397519328	0.0192655109082795
2458713.5737914	14.792524075038568	0.0261569526943999
2458715.4477329	15.023330050511875	0.0336227850165816
2458715.5489434	14.813744345463933	0.0146000380957892
2458716.6432306	14.759139905854546	0.0155139715748177
2458716.6764968	14.844513839153798	0.0243217986791807
2458716.6876697	14.941173662591222	0.0261913957428632
2458717.7005702	15.089916253802036	0.0236409358092535
2458717.7307296	14.88902653150647	0.0310628114936838
2458718.5050622	14.910820707762868	0.0156532736144694
2458718.6970699	15.091522355455766	0.0260315718829016
2458719.5138764	15.044046370832485	0.0232119572570859
2458721.4899564	15.153916823670846	0.0262966633582399
2458721.5364648	14.975824474716458	0.019611924421387
2458721.6766809	14.956456703229028	0.0223375291760749
2458721.7190152	14.986258898020484	0.0252645724617501
2458722.3400594	15.01763363537529	0.0147235673949899
2458722.4902255	14.963062737603009	0.0121022797751923
2458722.6760119	15.04650620154256	0.0270143820388709
2458722.7088216	14.927923388163055	0.0130774977865306
2458723.2547069	15.026949184359609	0.0140991469145161
2458723.3215491	15.241273963460742	0.0239838392670469
2458723.4907249	14.988748017838102	0.012835989730404
2458723.5378442	14.859834932727724	0.0147536094287709
2458724.3216812	14.880216473717256	0.0185858198674003
2458724.3862314	14.889392069296	0.0178193321373795
2458724.4873248	15.049683531112985	0.0263119542054942
2458724.5233079	14.98762816866959	0.0142409680339125
2458725.4240275	14.947251356746513	0.0248859926511351
2458725.44387	14.996671783833124	0.0155266381081227
2458725.522188	14.8076398098852	0.0170377298974105
2458725.6655998	15.115707474524482	0.0352178066390901
2458726.5193893	15.031185389535317	0.0179601884117904
2458726.7033753	14.804328888984502	0.0235786323279779
2458727.407209	14.84342917703034	0.0182527677601599
2458727.4328962	15.019237428566925	0.0134683539432914
2458727.5126153	14.890757194918026	0.0131510597146184
2458727.6830326	14.959347521628304	0.0225520327743782
2458728.4039839	15.15935940726491	0.0252943122285692
2458728.4299095	15.19002835342716	0.0243263372929247
2458728.5072932	14.879416431442872	0.0189833790190189
2458729.2228233	15.054144282298193	0.0214881609129528
2458729.2524232	15.001611611682016	0.0179503517415163
2458729.654202	14.993899243224666	0.0255851700206764
2458730.2416894	15.085218365056408	0.026252919877966
2458730.2453813	15.098970988303996	0.0183533867370635
2458730.6528792	15.02895804515433	0.0324298253358465
2458730.6924689	15.043868019585936	0.0280784817835823
2458731.6912796	14.80922490177797	0.0288179726705117
2458732.2167381	15.157799715413809	0.0333195776207953
2458736.6513324	14.72151212135202	0.028581487316457
2458738.6415624	14.726968464987632	0.0324256200534912
2458741.3787757	15.03333177482179	0.049096413145604
2458741.3947522	15.037731989121458	0.050591908773777
2458741.5937413	14.915089294905696	0.0261074875043827
2458742.2883262	15.055268564423551	0.0390005273321432
2458742.3599954	15.03471157821374	0.0439867869564701
2458744.6267536	14.9617510245879	0.025543555577002
2458744.648807	14.865345370474031	0.0196232624413749
2458746.3705434	15.1011833025148	0.0521451577994597
2458747.3815062	15.006414519304627	0.0222319934609153
2458748.5815909	14.74061137843867	0.0187212212034305
2458749.3679878	15.020152695220306	0.0228906201452856
2458750.3482581	15.30286327174374	0.0309345320776572
2458750.3790309	15.068913356484588	0.0205580452839258
2458750.5919531	15.004581502708314	0.0310562299495176
2458752.3076482	15.096134035209928	0.019367401430907
2458752.3434214	14.962826934511098	0.0238036600491532
2458752.5863806	15.071942699413723	0.0269473772706652
2458752.6307013	15.111980047728377	0.0262708471074985
2458753.3386801	15.01434110608594	0.0205070704998915
2458753.58553	14.921490046018665	0.0215375153977959
2458754.342426	14.902593186118306	0.0334896646938659
2458754.3609047	15.038634699820896	0.0224711558757967
2458754.5970881	14.88529439130958	0.0219101621024476
2458754.6031854	14.986250089627454	0.0219733229848921
2458755.5248342	14.98051277939215	0.0205290030820547
2458755.5350553	14.818581326703292	0.0125192071436055
2458756.5762872	14.923316350208587	0.0219550773322045
2458756.5799733	14.854360280257367	0.0259704449386466
2458757.585358	15.073308544239705	0.0303404237274116
2458758.3277354	15.085386350905996	0.0239557582267142
2458758.3513071	15.178499827516074	0.0227346611160698
2458760.2862335	15.092037106075871	0.0252835065079111
2458764.26864	14.89268311041448	0.0917393496857849
2458764.5228618	14.853400277091763	0.0317739382767993
2458764.5375787	15.085192999698773	0.0288417032033305
2458764.5761406	14.958621441976195	0.0370415530761019
2458765.5671391	14.783279368146236	0.0308415277676686
2458766.2939683	14.989785292580011	0.0598980696274346
2458766.5642766	14.689164995872767	0.0266982348229924
2458768.2521118	15.025109104125573	0.0351754460758797
2458768.3155949	15.127924852333576	0.0343972157460741
2458769.2600269	14.968395769841722	0.0384109799445043
2458769.5646679	15.167694512045705	0.0556373323606256
2458771.3140272	14.98351776052425	0.0281806325132461
2458772.5271155	14.868075060420354	0.0236548629694508
2458772.5693455	15.046427359201942	0.0293780791760379
2458773.5699035	14.743933422565224	0.0192425249927081
2458774.5251461	15.149480652566115	0.0251332380365235
2458774.5681037	15.0650684447326	0.0191867713140931
2458775.5209639	14.931134466035305	0.016411419238361
2458775.5654809	14.865916511254635	0.0167896714071341
2458776.5270124	15.020865485231386	0.0194885208903783
2458776.5622333	14.946049074115775	0.0207583217471688
2458777.5151727	15.119638531444217	0.0206058634404806
2458777.5587654	15.001365267745951	0.0190888446934554
2458778.5108962	14.734993626731862	0.0169193806168714
2458781.5011578	14.860060657691015	0.0167877672344294
2458781.5281242	14.93403732787568	0.0188526442934705
2458782.497845	14.885116951285378	0.0238313799083967
2458782.5235468	14.96945838140575	0.0190710357963966
2458782.5424412	15.055267339144669	0.0221861035651659
2458782.5530244	14.96004791771801	0.0196943143276171
2458783.4983833	14.890279227112428	0.0282178889860225
2458783.5217703	14.80724315284752	0.0210575084666756
2458786.257881	14.93094796139706	0.0303067458464512
2458786.508071	14.970459963720833	0.0192644324013758
2458791.514869	14.952009367356744	0.021679452177686
2458894.8768903	14.86595932628083	0.0282507732515546
2458894.878166	14.871502930427589	0.0370658051253404
2458900.8751194	14.791340122472135	0.0221950422197199
2458901.8730348	14.765313216730364	0.0205989809585429
2458903.8636488	14.747155916788016	0.0138288900246452
2458904.8548133	15.15850168896067	0.0263912366121381
2458905.8570576	15.005946846330977	0.0197737222646978
2458906.6278282	15.048170522251432	0.0251880228995791
2458906.8728401	14.792943284657456	0.0147996761290287
2458907.8800427	15.031529262732573	0.0312968009273736
2458908.8494288	14.690283884248188	0.0209521730836866
2458908.8712351	14.841646540733915	0.0162775116238175
2458909.8459827	15.122413292513489	0.0301477250070478
2458909.870497	15.003978882240071	0.0220940016475547
2458910.8437496	14.777000258369062	0.0182438631832657
2458911.8417823	14.89382998065054	0.0335072561387125
2458912.8379488	14.856050390611632	0.023374130783457
2458913.8511785	14.89610704966445	0.0177763221898401
2458915.8284682	14.935694538606883	0.0192144368405621
2458916.8816583	14.80693966119183	0.0157519572711661
2458917.8495871	14.881485037888089	0.0442791969782344
2458918.8212078	14.77369725269794	0.0416750048515715
2458918.8419861	14.974083601630888	0.0476018134757375
2458919.8899655	15.031836986663883	0.0295868491123959
2458920.8326908	14.938652005064617	0.039206091307902
2458922.5763539	15.042026651695462	0.0369170270050894
2458922.5911788	15.08085134600218	0.0268353424385294
2458927.5422227	15.114525532846578	0.0245406513928919
2458928.5700351	14.96856178001972	0.0249792516444712
2458929.5445943	14.983878863212754	0.0325523727636358
2458930.5309478	15.053805798043276	0.0219628685941688
2458930.5606963	14.99625010035112	0.0160687486609534
2458955.9725499	15.086741547271105	0.0333035870214343
2458957.9296057	15.00206466318716	0.0281734459668701
2458957.9482918	14.907777208242493	0.031194138782228
2458958.93935	14.91960651984692	0.0181970425894158
2458959.9119745	14.89793620264685	0.0312015004052416
2458960.9428256	15.018595781026406	0.0281337423503257
2458962.9309024	15.01752302279976	0.0254858849233163
2458965.9189933	14.990051683457777	0.0220439589741151
2458967.8870214	15.069444658868935	0.0237284023614101
2458968.9132785	14.921308025604	0.0182248856744458
2458968.9453954	15.047398554897711	0.0267487400000954
2458974.9597382	14.888800753143236	0.0307195705231803
2458983.3826131	15.025943677056976	0.0285236928284234
2458983.4084724	14.959780416620076	0.0222799255605937
2458985.4366731	15.104588862562816	0.029490573877609
2458986.9442247	14.913499708174378	0.0194473349690806
2458990.8600025	14.92573633907111	0.0200876221099032
2458990.9463543	15.11667566523344	0.0358481332887334
2458991.9214423	14.871569806214817	0.0141553502838577
2458992.4624628	15.03886323167064	0.0171200451272485
2458993.8189322	14.893350466864575	0.0205192190407139
2458993.8517119	14.876386183529773	0.0152439867183744
2458994.8745692	15.022921676846243	0.0305274476508158
2458996.8772171	14.895382999265754	0.017875892283205
2458998.8255218	14.786635950601564	0.021529612051306
2458999.8111424	15.088271722430315	0.0271229503704378
2458999.8482117	14.9758601266287	0.0197888276216365
2459009.3048796	14.907831037827412	0.0454481502672184
2459010.8602929	15.020539966519872	0.0345051753138018
2459013.7803301	14.920115800835829	0.0209917489289352
2459014.8652705	15.033721628347667	0.0302224722043668
2459017.4446493	15.223831878489683	0.0258370692816865
2459018.3753718	14.999205024998613	0.0191013966492157
2459019.3717312	15.154776601991598	0.0230690032461728
2459022.7737809	14.952622999846875	0.0186203390800336
2459025.2668187	15.034872857770823	0.0204029700350583
2459025.3176734	15.008594161254416	0.0176299279490893
2459031.2824307	15.289682099721746	0.0405836600687026
2459031.3017906	15.209418576541095	0.038432752251688
2459038.4891745	15.024535453709191	0.0484017595045781
2459038.4928427	15.008756723037212	0.0265831480567131
2459040.7882351	14.79542763654271	0.0411143191215539
2459044.7039662	14.978904359532246	0.0216682422734726
2459045.6748648	14.991099976650574	0.0319743769043316
2459045.8014035	14.916968327192448	0.0204452624720472
2459048.4873448	15.00011430035819	0.0230903097420804
2459048.5212206	15.087838414692662	0.025094340669134
2459049.3886699	15.174781097154712	0.0261196382451513
2459051.3845256	15.061417776098578	0.0276509762664815
2459052.5035229	15.240655675157452	0.0241434728424716
2459052.7917363	15.07291845237669	0.0253169364814385
2459056.4985877	14.92403674533482	0.0200935040734499
