# "asas_sn_id":661428076620,"ra_deg":271.52696,"dec_deg":-29.96425,"name":"OGLE-BLG-RRLYR-13285"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428076620,2457567.7936151,5.309755855768399,0.12412392740870329,14.647095023155217,0.025409325035951193,16.977717622043105,1.55,be211406,be,G,V
661428076620,2457568.8314829,4.892793847245247,0.06386498751499663,14.735889110513599,0.014187898950473437,17.699199314648933,1.68,be211874,be,G,V
661428076620,2457575.8094986,4.955940006576308,0.07497254550702583,14.721966303401882,0.016443277598620926,17.525100752453103,1.70,be213129,be,G,V
661428076620,2457576.8136752,4.904703688898746,0.07444604884817034,14.733249466543754,0.016498370430894988,17.532752261323232,1.49,be213564,be,G,V
661428076620,2457589.6354355,5.270529412906652,0.1522220045759725,14.655145801231313,0.031393184187697765,16.756162801763246,1.57,be215850,be,G,V
661428076620,2457590.6474745,4.972348754470402,0.11898801651114364,14.718377449710518,0.026010806349677736,17.023598331060022,1.52,be216252,be,G,V
661428076620,2457602.5535682,5.144319983604147,0.06977922886846466,14.681461468377666,0.014743831671094092,17.603040979321086,1.48,be219963,be,G,V
661428076620,2457603.4950203,5.105162305457778,0.06474840564490197,14.689757519730879,0.013785791239721632,17.68428369647118,1.54,be220343,be,G,V
661428076620,2457604.4680205,5.106228835798274,0.07263231318221416,14.689530719955542,0.01546114932196619,17.55953170437101,2.11,be220745,be,G,V
661428076620,2457605.4763299,5.019447638989546,0.08371538181831802,14.708141584033665,0.018128484801889513,17.405343237789737,1.84,be221173,be,G,V
661428076620,2457606.4686258,4.8664866878981865,0.06987347911085919,14.741742555227333,0.01560662520767184,17.601575473675087,1.66,be221587,be,G,V
661428076620,2457607.4651192,5.053198514201184,0.08215805009631601,14.700865505087709,0.017672416413998308,17.42573108529235,1.98,be222004,be,G,V
661428076620,2457608.675323,4.735312465045375,0.11685216630101188,14.771409800251298,0.026822564546226457,17.04326447340415,1.49,be222563,be,G,V
661428076620,2457609.465936,4.858241411073028,0.056583060563392164,14.743583675641478,0.01265958635961551,17.830640307090295,2.12,be222823,be,G,V
661428076620,2457610.514385,4.746327010044202,0.044546804407834546,14.76888726273128,0.010201665302720528,18.090315005899647,1.54,be223214,be,G,V
661428076620,2457611.4885975,4.857806331710308,0.0979760035056958,14.743680913001537,0.021922581657749535,17.23455709274139,2.06,be223610,be,B,V
661428076620,2457612.5218966,4.690638993622905,0.09349869597826845,14.781701380617765,0.021666348125671458,17.285342509099703,1.56,be223997,be,G,V
661428076620,2457617.5430019,5.103386329895217,0.11697220179621617,14.690135289589332,0.02491359450092686,17.042149731638712,1.53,be225677,be,G,V
661428076620,2457618.5987496,4.625468282000711,0.11383229348299963,14.796892136427287,0.02674988698276196,17.071692678514022,1.74,be226134,be,G,V
661428076620,2457619.6460386,4.8217677303332485,0.14077265286041332,14.751765689218534,0.031733953534624035,16.841060656259646,1.76,be226584,be,G,V
661428076620,2457621.6857777,4.358739842076441,0.16626077138543222,14.861379033832382,0.04146111865228519,16.660381915856092,1.64,be227419,be,G,V
661428076620,2457623.686731,4.829228245200442,0.15848594257447746,14.75008707434159,0.0356718134117,16.712379525921545,1.66,be228243,be,G,V
661428076620,2457624.6833519,5.203330882433095,0.11015607131574356,14.669077795069152,0.02301119471952931,17.10733529733035,1.49,be228651,be,G,V
661428076620,2457625.6833398,4.66082890675427,0.06217079454647455,14.788623502482842,0.014498912520917576,17.72839034939422,1.46,be229060,be,G,V
661428076620,2457626.6799789,4.972086736649731,0.07123041706988603,14.718434664066127,0.01557180525625356,17.58069267557069,1.48,be229466,be,G,V
661428076620,2457629.5595826,4.715100237738345,0.07364170456128193,14.776054080055303,0.016976379506041292,17.54454681261305,2.00,be229874,be,G,V
661428076620,2457631.5461001,4.763625572725298,0.05623552163933692,14.76493735943906,0.012831732063338675,17.83732957367441,2.03,be230668,be,G,V
661428076620,2457633.5838539,4.704928131378134,0.09832036819197869,14.77839891979758,0.022714473514127875,17.230747653087814,1.65,be231317,be,G,V
661428076620,2457635.5720251,4.8272234214211025,0.06913863679953038,14.750537904494902,0.015568099011103719,17.613054362815955,1.47,be232105,be,G,V
661428076620,2457638.5270633,4.958940170473168,0.07093526944293022,14.721309233098605,0.015548393626809666,17.585200836894167,2.19,be233019,be,B,V
661428076620,2457639.5735921,5.0433264462807275,0.07973932832811226,14.702988703913988,0.01718571738088812,17.458174960853327,1.46,be233450,be,G,V
661428076620,2457645.6034598,4.7465087656134815,0.14760172235704436,14.768845686408532,0.03380098144940042,16.789627830484523,1.64,be235790,be,G,V
661428076620,2457649.55498,5.086474304924803,0.09506055126920626,14.693739267175301,0.0203140092661312,17.267355572428315,1.50,be237024,be,G,V
661428076620,2457652.6093618,4.740941217675278,0.0730247305795412,14.770119978040695,0.016742394285706126,17.553681485315607,1.55,be238138,be,G,V
661428076620,2457653.5092063,5.135486694437265,0.08080410126175354,14.68332738366507,0.017102672069011438,17.443772883134482,1.62,be238443,be,G,V
661428076620,2457655.548852,4.677192326006389,0.08521644527630802,14.784818333388031,0.019803883290725768,17.386047858533654,1.59,be239235,be,B,V
661428076620,2457656.5529895,4.7669389421031525,0.07003497789836675,14.764182431389914,0.01596936249888269,17.599068903847225,1.50,be239618,be,B,V
661428076620,2457657.5580216,4.992032063620798,0.10289746545567323,14.71408798916878,0.0224047181031822,17.1813447000209,1.55,be240002,be,B,V
661428076620,2457658.5544527,4.6443136570266015,0.08543119228512362,14.792477548407541,0.019994341138818764,17.38331522503523,1.58,be240379,be,B,V
661428076620,2457659.535175,4.75313462236643,0.09061298872761002,14.76733111719009,0.02072156311085376,17.319380255764855,1.51,be240743,be,G,V
661428076620,2457660.5316925,5.2435158732971265,0.10157706947170059,14.660724936894411,0.021056455399263985,17.19536719580217,1.39,be241118,be,G,V
661428076620,2457661.5322614,4.838983479254962,0.07897636948578918,14.747896056044693,0.017740064673474526,17.46861347991633,1.69,be241498,be,G,V
661428076620,2457662.5282711,4.947565169845353,0.07113089218952441,14.723802595795984,0.015627118493305916,17.582210753537925,1.59,be241870,be,G,V
661428076620,2457663.5210831,5.091008303125808,0.07218579743149368,14.692771891152294,0.015412039938518023,17.56622699753257,1.59,be242238,be,G,V
661428076620,2457664.5022012,4.770439737068047,0.07939685114503954,14.763385369610702,0.018090769386952355,17.462848196722906,2.33,be242597,be,G,V
661428076620,2457666.5461505,4.779926873782855,0.07205003505377663,14.761228273109872,0.01638419531536817,17.568270902569513,1.74,be243059,be,G,V
661428076620,2457672.5138096,5.211352666058247,0.10356569006048696,14.667405244464927,0.021601186765355926,17.17431663559119,1.69,be245235,be,G,V
661428076620,2457676.5283492,4.774361688352051,0.12124865187790913,14.762493113281376,0.02760411160978903,17.003164097351807,1.51,be245970,be,G,V
661428076620,2457682.5143782,5.114047412286959,0.0997968864271571,14.687869529394078,0.021211159734389064,17.214563913920397,1.45,be246828,be,G,V
661428076620,2457683.5076872,5.029260045723137,0.07110803627533098,14.706021174331855,0.015368333129495248,17.582559680431768,1.57,be247173,be,G,V
661428076620,2457792.8895283,5.042109786470008,0.1351334928117639,14.70325066018069,0.029131501997692245,16.885448888246152,1.66,be277408,be,G,V
661428076620,2457793.8892181,5.000904349909823,0.13252924471205413,14.71216003434639,0.02880549532276617,16.906577086378896,1.71,be277501,be,G,V
661428076620,2457798.8875489,4.7787483605916155,0.12458540682653522,14.761495999424369,0.028337738304106935,16.973688456927583,1.63,be279123,be,G,V
661428076620,2457799.8867351,4.795610300405158,0.09900461948099416,14.757671693668895,0.022440046226874566,17.22321774636741,1.51,be279468,be,G,V
661428076620,2457800.8860709,4.848849121155291,0.12465258650852448,14.745684727930566,0.02794311360729851,16.973103157601827,1.57,be279816,be,G,V
661428076620,2457813.8467696,4.918461658539796,0.07490964675199657,14.73020817893798,0.016554673947063024,17.52601202094403,1.54,be283218,be,G,V
661428076620,2457818.8913573,4.806863143650362,0.06924117388598947,14.75512701078449,0.015657226611010787,17.61144533839364,1.52,be284301,be,G,V
661428076620,2457819.8857214,4.959885362433619,0.06589092983640188,14.721102307564607,0.014439965982195827,17.66529230306091,1.65,be284475,be,G,V
661428076620,2457823.8220491,4.437126892593734,0.11654058680254296,14.842026782486,0.028548778058109885,17.04616339240332,1.52,be285774,be,G,V
661428076620,2457825.8461503,4.39035050608469,0.1370985240113514,14.85353342009512,0.0339426509542727,16.869774445564868,1.43,be286513,be,G,V
661428076620,2457827.8402041,5.092439321107922,0.09159610828319706,14.692466747334523,0.0195507459169261,17.3076638390662,1.70,be287245,be,G,V
661428076620,2457830.8039265,4.905838801978551,0.11161767817302966,14.732998219811194,0.024730442260480212,17.093023933047252,1.52,be288355,be,G,V
661428076620,2457836.9138458,5.371172543132555,0.1447637912970705,14.634608644911909,0.02929564183582584,16.81070652228266,1.60,be290647,be,G,V
661428076620,2457838.7793022,5.063019457461512,0.07295048199344879,14.698757413498075,0.015661405774361464,17.554785979477373,1.61,be291312,be,G,V
661428076620,2457839.7815939,5.050313829666019,0.08137771934728653,14.701485488795878,0.017514563599830637,17.43609260777662,1.55,be291674,be,G,V
661428076620,2457843.7630679,4.83216418039613,0.0760772272693333,14.749427200258333,0.017112961242441247,17.509219704160202,1.53,be292250,be,G,V
661428076620,2457846.9015133,4.509940315653782,0.08526284313527634,14.824354418310854,0.02054949664992943,17.38545686783891,1.65,be293526,be,G,V
661428076620,2457847.8728835,4.99095450824577,0.06497559145115514,14.714322376118902,0.01415072863617705,17.680480790104497,2.00,be293869,be,G,V
661428076620,2457849.8416718,4.7761057228145685,0.09710497799076657,14.76209657533243,0.022099361958469853,17.24425265828629,1.61,be294417,be,G,V
661428076620,2457856.7329693,4.804716128425662,0.13626784950055565,14.755612069927096,0.030827466963491163,16.876372888197594,1.50,be297131,be,G,V
661428076620,2457864.8977546,5.008370345794185,0.09808947794771168,14.710540315878067,0.021288161698901898,17.233300335836972,1.49,be299083,be,G,V
661428076620,2457865.7990693,4.741419609673657,0.061429803752526616,14.77001042567866,0.014082602113876073,17.741408573932933,1.54,be299435,be,G,V
661428076620,2457866.8481196,4.730640559412427,0.09443213638691934,14.77248152699443,0.021697616891077,17.274556856013618,1.49,be299895,be,B,V
661428076620,2457867.8657335,4.820409068077761,0.0686438985470843,14.75207166759695,0.015478548013168097,17.620851541751385,1.72,be300330,be,G,V
661428076620,2457869.8009136,4.691102486074617,0.07261640196103845,14.78159410191328,0.01682565493529178,17.559769577579655,1.62,be300879,be,G,V
661428076620,2457870.7201704,4.807842198216874,0.07052808426731554,14.754905892205151,0.015944982800924185,17.591451175183867,1.69,be301242,be,G,V
661428076620,2457871.6889407,4.6228591288285426,0.07792321481430228,14.797504755771758,0.01832180998315393,17.483189239746473,1.73,be301642,be,G,V
661428076620,2457872.6843863,4.798621552336746,0.0829958718246441,14.756990153885138,0.018799753882089657,17.414715165398334,1.67,be302060,be,G,V
661428076620,2457873.6840821,4.908336040025189,0.09259116623061706,14.732445683941126,0.020504417621187293,17.295932507973795,1.48,be302485,be,G,V
661428076620,2457874.9033266,4.799302174968535,0.07567273753634726,14.756836167115633,0.017138528182698856,17.515007780463307,1.38,be303077,be,G,V
661428076620,2457877.7011659,4.914302621763212,0.08383025831035769,14.731126662681886,0.01854176533329284,17.403854382741855,1.68,be304032,be,G,V
661428076620,2457878.7991933,4.91397708084358,0.07001950579586484,14.731198588099844,0.015488097974746899,17.59930879080372,1.51,be304532,be,B,V
661428076620,2457879.8435404,4.921208085991923,0.07162961148026319,14.729602082214539,0.015820967532288156,17.57462490480857,1.62,be304994,be,B,V
661428076620,2457882.6792663,4.624689127060308,0.1403588780010294,14.797075042877957,0.03298902772394205,16.844256673927763,1.54,be305603,be,G,V
661428076620,2457890.8126611,4.9676169041497005,0.06105931697144569,14.719411163864713,0.013360294095868874,17.74797653908606,1.54,be307719,be,G,V
661428076620,2457893.7962661,4.440635688583688,0.08955496761112819,14.841168542134348,0.02192081560514123,17.33213219079208,1.54,be308224,be,B,V
661428076620,2457894.7813352,4.8337634089050985,0.07480481523025372,14.749067929967579,0.01682117532319035,17.527532507283837,1.60,be308656,be,G,V
661428076620,2457902.7148092,4.694226287858724,0.076509456649411,14.78087135156528,0.017715901999630527,17.503068599360446,1.66,be310359,be,G,V
661428076620,2457903.8209749,4.481413511304537,0.08852848321292185,14.831243856499558,0.021472379628709383,17.344648835237383,1.62,be310727,be,G,V
661428076620,2457904.7492221,4.917613786134161,0.14044236216628794,14.730395360456722,0.03104244215264019,16.843611080031085,1.49,be311083,be,B,V
661428076620,2457905.8548495,4.901799083480687,0.06552896184731806,14.733892638820016,0.01453081434585438,17.67127317459358,1.65,be311605,be,G,V
661428076620,2457906.8739389,4.916218193163003,0.11767029946667248,14.730703530421238,0.02601644076704539,17.035689246879585,1.63,be312061,be,B,V
661428076620,2457908.7901752,5.053520980711186,0.11146438214326333,14.700796221762882,0.023974756921894137,17.094516111087252,1.61,be312785,be,G,V
661428076620,2457917.7216472,4.932763065583454,0.09296817942380385,14.727055765558024,0.0204859563687486,17.29152057781388,1.54,be316216,be,G,V
661428076620,2457923.6690241,5.06388819868251,0.09369958090720129,14.698571132783263,0.020112484035055066,17.28301227265005,1.67,be318004,be,G,V
661428076620,2457933.6900629,4.853129669562462,0.0656212911929127,14.744726666326082,0.014697215051645137,17.669744464926445,1.39,be321189,be,G,V
661428076620,2457935.614938,4.878808849242619,0.06401661148724173,14.73899689733091,0.014262348762956673,17.69662468757823,1.73,be322025,be,G,V
661428076620,2457937.8200128,4.774291348631739,0.06747244606670774,14.762509109334573,0.015361361495233856,17.639540256571745,1.55,be323073,be,G,V
661428076620,2457944.6551654,5.254539647824861,0.15695288808391522,14.658444721192943,0.0324673476161179,16.722933114813813,1.58,be325262,be,G,V
661428076620,2457946.6283422,5.139169244971439,0.09261811422079824,14.682549103859772,0.019589131722404646,17.295616558268463,1.56,be326129,be,G,V
661428076620,2457951.7104498,4.855847813076002,0.06871705835062908,14.744118736828922,0.015381959567968772,17.61969499397032,1.57,be327952,be,G,V
661428076620,2457953.7375235,5.120810892970961,0.07746147818966899,14.686434559470955,0.016442173058447987,17.489641942858295,1.49,be328854,be,G,V
661428076620,2457957.6857383,5.072566979865455,0.08356033286068881,14.696711928736077,0.01790542128317591,17.40735599039213,1.75,be330177,be,G,V
661428076620,2457959.6262107,4.969360088109553,0.06452784297784453,14.719030235548656,0.014114284035554557,17.687988524047075,1.64,be330917,be,G,V
661428076620,2457960.6710271,5.1164812989101724,0.07619304998906015,14.687352926792286,0.01618661884182888,17.507567997121146,1.47,be331389,be,G,V
661428076620,2457966.5465832,4.926383864053058,0.07525480329737776,14.728460781848982,0.016604207364584525,17.52102083138528,1.48,be333882,be,G,V
661428076620,2457973.630829,4.838712420905975,0.12885230242402218,14.747956875865075,0.02894506601710175,16.937125935584312,1.67,be336767,be,G,V
661428076620,2457975.6426816,4.841201495702045,0.08630503309229441,14.747398507535504,0.01937738362302499,17.37226608514,1.68,be337612,be,G,V
661428076620,2457980.663766,5.309570635188267,0.09723085222128011,14.647132897626804,0.019904756184193153,17.242846162857447,1.53,be338627,be,G,V
661428076620,2457981.7018398,5.207212419090516,0.0974597491708046,14.668268168721655,0.020343804216607746,17.24029317038644,1.73,be339080,be,B,V
661428076620,2457994.5612593,4.6162286100609915,0.06685773831426417,14.79906313376786,0.01574260307018404,17.64947719105862,1.59,be340909,be,G,V
661428076620,2457999.6081619,5.035319310201452,0.35159632102732097,14.704713864134284,0.07589785088422558,15.847245588351594,1.60,be342316,be,B,V
661428076620,2458000.4750402,4.701302722022933,0.10958490548323419,14.779235862553987,0.02533638753811492,17.11297955020391,1.71,be342607,be,G,V
661428076620,2458001.5968422,5.165524590019422,0.11802005038367866,14.676995321251693,0.024834392175459172,17.032466904410153,1.65,be343063,be,G,V
661428076620,2458002.5673574,4.56353143350735,0.2093217467471124,14.811528788797968,0.04985692354347054,16.410320518223777,1.79,be343323,be,B,V
661428076620,2458003.5085669,5.320394699090485,0.12443776623395474,14.644921774306379,0.025422632945215268,16.974975877318773,1.52,be343607,be,G,V
661428076620,2458007.5151452,4.742894475793108,0.07290161496527835,14.769672749059868,0.016707284177680047,17.555513520661837,1.51,be344508,be,G,V
661428076620,2458010.6175927,5.090526414616478,0.08915477070812661,14.692874666188892,0.01903680514987683,17.336994925157082,1.44,be345392,be,G,V
661428076620,2458011.5420595,4.642465924239289,0.08109069185177627,14.792909592776166,0.018986042719326857,17.439928879277694,1.49,be345717,be,G,V
661428076620,2458012.5558803,4.892251333646032,0.08270513695961733,14.736009503755728,0.01837536174425996,17.41852518074086,1.64,be346110,be,G,V
661428076620,2458013.5155325,5.300651067251151,0.08141798422218224,14.648958363746749,0.016695648857914434,17.435555529310946,1.63,be346462,be,G,V
661428076620,2458015.6038352,5.104675786433944,0.09278426817536269,14.689860994695739,0.01975687969763444,17.293670527047095,1.57,be347191,be,G,V
661428076620,2458018.5301993,4.68139686467549,0.1025526241364127,14.783842754682421,0.023811321032758147,17.184989449532196,1.45,be348218,be,G,V
661428076620,2458019.5661512,4.787547976153027,0.12248074858236788,14.759498556827708,0.027807815007228696,16.99218681358847,1.47,be348616,be,G,V
661428076620,2458021.5201644,4.744956188750631,0.0827037692636755,14.76920088740939,0.018945464994320673,17.418543135723276,1.56,be349168,be,G,V
661428076620,2458028.5735341,5.013470841769527,0.11628296589400977,14.709435170921736,0.025210982996572345,17.04856614297054,1.40,be351072,be,G,V
661428076620,2458032.5030188,4.690250849407192,0.12301444070201678,14.781791227580037,0.02850835762996528,16.9874661526988,1.50,be352433,be,G,V
661428076620,2458035.5507169,5.229768285238094,0.0847533914029535,14.663575286876432,0.01761516887564272,17.391963679936936,1.41,be353554,be,G,V
661428076620,2458038.5498663,5.229585899666841,0.11158451149487907,14.66361315204754,0.02319256530467557,17.093346602493984,1.63,be354628,be,G,V
661428076620,2458039.5299128,5.043638675258665,0.11322781733929142,14.702921488790006,0.024401770710293383,17.07747355461965,2.29,be354980,be,G,V
661428076620,2458040.5260427,4.6318503279900165,0.09829349459230234,14.79539511125602,0.02306653873204844,17.231044454543106,2.07,be355345,be,G,V
661428076620,2458041.5333685,4.945288374214166,0.07760005184392867,14.724302350387571,0.017056211095567556,17.487701365160188,1.69,be355716,be,G,V
661428076620,2458042.5227674,4.991507901979063,0.11347633146500376,14.714201997080616,0.024710736909784918,17.075093175670425,1.57,be356073,be,G,V
661428076620,2458043.5162802,5.056164185490009,0.08863385930517662,14.70022848436193,0.019054197586214957,17.34335724414254,1.54,be356277,be,G,V
661428076620,2458045.5095056,4.617266065810423,0.09799397094825377,14.798819151762721,0.023068886283602923,17.234358002008218,1.51,be356798,be,G,V
661428076620,2458046.5140527,4.570635020756606,0.12871151120816515,14.809840047202623,0.030609273305628133,16.93831292014893,1.49,be357160,be,G,V
661428076620,2458047.5139787,4.821832652036591,0.0860364962956525,14.75175107064435,0.019394686108951748,17.375649603429732,1.53,be357508,be,G,V
661428076620,2458048.5073757,5.266376124898073,0.07777229606480128,14.656001721477928,0.016051854712503727,17.485294091719457,1.52,be357863,be,G,V
661428076620,2458157.8926765,6.106547386411471,0.29952353549756605,14.495292075654103,0.053314752137666274,16.021279010209753,2.15,be384732,be,G,V
661428076620,2458163.8970352,4.446082055642338,0.3755568138101048,14.83983772038204,0.09181430368259047,15.775667278956245,1.98,be386724,be,G,V
661428076620,2458165.8883491,4.505178760740042,0.19119854894619637,14.825501334507463,0.04613013617466052,16.508644913720193,1.42,be387322,be,G,V
661428076620,2458167.8763942,4.891206510023523,0.09430850393365431,14.736241405984362,0.020957864526078448,17.275979255021735,1.40,be387856,be,G,V
661428076620,2458171.8658008,4.993170760687329,0.11063181985697725,14.71384035781697,0.02408328973088373,17.102656252548726,1.46,be388899,be,G,V
661428076620,2458174.8555238,4.865119268615271,0.09746522502470945,14.74204767580845,0.02177551178792231,17.240232169143653,1.48,be389868,be,G,V
661428076620,2458175.8547246,4.6830777099400915,0.11692933635549879,14.783452993449494,0.02713965315255546,17.042547681663397,1.92,be390232,be,G,V
661428076620,2458179.8445812,4.74601323756143,0.1644278962562827,14.76895904147832,0.03765812804252599,16.672417642868794,1.38,be391630,be,G,V
661428076620,2458180.8861817,5.010577526207329,0.11185774187492312,14.710061939155405,0.02426556647452798,17.090691274244804,1.96,be392030,be,G,V
661428076620,2458182.8383167,4.6989318040969446,0.15306303382369782,14.779783549205463,0.03540652850224106,16.750180600877254,1.39,be392736,be,G,V
661428076620,2458185.8278909,5.278388687522807,0.14371271558408796,14.653527985927129,0.02959415888227731,16.81861840403568,1.95,be393492,be,G,V
661428076620,2458191.9141655,4.967067699929529,0.22526621811778696,14.71953120610662,0.04929560048358349,16.330616223788834,2.01,be395794,be,G,V
661428076620,2458193.8997577,5.064390908757056,0.08621375463797258,14.698463353263547,0.018503824952635955,17.373414995738358,1.97,be396565,be,G,V
661428076620,2458194.9028571,4.929120542224649,0.0845744775116011,14.727857806998472,0.018650138319081203,17.394258085021118,1.98,be396958,be,G,V
661428076620,2458195.8980244,4.962831251660484,0.0804745603132635,14.720457633569133,0.01762549313707249,17.448209862374927,1.41,be397345,be,G,V
661428076620,2458196.9164899,4.72482592470032,0.22206607011733506,14.773816873109988,0.05108678436366437,16.346150876262225,2.00,be397749,be,G,V
661428076620,2458197.8817336,4.549848105649588,0.1065936527473616,14.814789159016703,0.025465172317702903,17.143028031548738,1.46,be398113,be,G,V
661428076620,2458199.8073473,4.850434174619862,0.10161655875655651,14.745329866670037,0.02277173079372488,17.19494518506117,1.40,be398826,be,G,V
661428076620,2458203.7897045,5.046771108069806,0.07620127971765235,14.702247384190825,0.016411974345642205,17.50745073141561,1.39,be400242,be,G,V
661428076620,2458204.8486722,4.935179305851397,0.07957807312830864,14.726524064116735,0.017526800996205395,17.460372845915725,1.98,be400523,be,G,V
661428076620,2458205.8779764,5.143808548002271,0.07497983302321046,14.681569414958641,0.01584425581608051,17.524995221347183,1.50,be400922,be,G,V
661428076620,2458206.7825998,4.745384023090658,0.11638317099613939,14.769102995190027,0.026658210614647515,17.047630928972794,2.00,be401159,be,G,V
661428076620,2458207.9009245,4.943056875724856,0.09854571913940409,14.724792385611988,0.02166977131784276,17.228261985875356,1.92,be401647,be,G,V
661428076620,2458208.8687852,5.062089984050294,0.15755200215107748,14.698956752170432,0.033830330316283394,16.71879657741475,1.93,be402028,be,G,V
661428076620,2458209.8445202,5.35584018510984,0.11034632149257859,14.63771238086667,0.02239455429042479,17.1054617434557,2.01,be402430,be,G,V
661428076620,2458211.7634117,5.005077388480262,0.15025246024970842,14.71125441220137,0.0326304428282496,16.770302413884764,2.06,be403201,be,G,V
661428076620,2458217.8758474,5.065798994667343,0.09753848007857213,14.698161520844483,0.02092860122431452,17.239416434203033,1.93,be405912,be,G,V
661428076620,2458220.855134,4.744980758827587,0.0808970015834231,14.76919526532312,0.018531481565368674,17.44252533129973,1.46,be406652,be,G,V
661428076620,2458222.8682017,4.896050340044958,0.07696256457890659,14.735166718330015,0.017086213516759582,17.496657566141845,1.43,be407055,be,G,V
661428076620,2458223.913088,4.660664413239058,0.09453797065432412,14.788661821786155,0.022048071829159042,17.273340704849407,1.95,be407503,be,G,V
661428076620,2458224.9281211,4.778741084068824,0.22156646817618056,14.761497652658576,0.05039677047699545,16.3485963061979,1.45,be407938,be,G,V
661428076620,2458228.9243626,2.2798059739379153,0.05710125821705519,15.505320903940888,0.02722450319372155,17.76102641654106,2.12,bq065537,bq,G,g
661428076620,2458229.9199907,2.208880935719657,0.0650171135410206,15.539634854959395,0.03199392708101816,17.62007139913531,2.07,bq065847,bq,G,g
661428076620,2458231.9134682,2.2842232841088195,0.06438916055116245,15.503219236836415,0.030639832137819917,17.630608703486466,1.94,bq066288,bq,G,g
661428076620,2458233.7017431,4.860583159907655,0.13512846612184098,14.743060459789017,0.030218342674447875,16.88548927616654,1.37,be411506,be,G,V
661428076620,2458235.8555166,4.957971731439906,0.09031933441077891,14.721521288894655,0.019801078927979672,17.322904572458377,1.45,be412141,be,G,V
661428076620,2458245.8707354,4.517161398271046,0.1310544103986052,14.822617384043186,0.031535389933147764,16.918727291371827,1.96,be415847,be,G,V
661428076620,2458256.8692169,2.2764340515861257,0.04575850696736897,15.506927939050907,0.021848868206207024,18.001460997373737,2.00,bq072957,bq,G,g
661428076620,2458264.8161215,2.193451847376937,0.08594025349910892,15.54724536022356,0.042587357972995794,17.317149035457224,2.00,bq074800,bq,G,g
661428076620,2458283.51816,2.041047572474906,0.03691711920065999,15.625432803996997,0.01966015100290936,18.234571101851543,2.17,bm056547,bm,G,g
661428076620,2458283.7055089,2.4023293278171405,0.04829147603734814,15.448484264230093,0.021849932986040606,17.94296441171857,2.20,bi092944,bi,G,g
661428076620,2458283.8866215,2.328630082721508,0.05312214333918413,15.482314363153018,0.02479632148520718,17.839451638049727,2.00,bq079307,bq,G,g
