# "asas_sn_id":661427885069,"ra_deg":275.85158,"dec_deg":-33.21503,"name":"VVV J182324.38-331254.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885069,2457620.6767366,5.960552966064723,0.10326398220879755,14.521565025732352,0.018831047985252855,17.177484221427324,2.40,bg087519,bg,G,V
661427885069,2457621.5600638,5.209136270421091,0.12572998092267287,14.667867107826286,0.026235255836566603,16.963759269534656,1.44,bg087843,bg,B,V
661427885069,2457624.713092,5.3790929250630235,0.07852914157398533,14.633008787308608,0.015868430564325815,17.474779268495105,1.47,bg089191,bg,G,V
661427885069,2457625.7093481,5.367333655577397,0.0679545105034857,14.635384920364947,0.013761693070189438,17.63181067250816,1.55,bg089597,bg,G,V
661427885069,2457626.7019253,5.471462188411899,0.049888337179040954,14.614522898783912,0.009910779164356906,17.967358821742486,1.69,bg090000,bg,G,V
661427885069,2457630.5905615,5.2976855331351596,0.06524287985648639,14.649565966234121,0.013386255811805872,17.676023586707267,1.45,bg090819,bg,G,V
661427885069,2457633.591754,5.296684446579976,0.06308949138131388,14.649771153691681,0.012946879279244664,17.712463828180656,1.56,bg091841,bg,G,V
661427885069,2457636.5843754,6.232862945288787,0.08387312803932721,14.47306246132807,0.014626736432559859,17.403299292962725,1.56,bg092930,bg,G,V
661427885069,2457639.5617573,5.25491030129695,0.08597061890970005,14.658368136424722,0.017782667932273677,17.37648126049712,1.82,bg093959,bg,G,V
661427885069,2457645.5917891,5.850096221524899,0.10842377695903915,14.541873881134773,0.02014529795998756,17.124545063868112,1.46,bg096298,bg,G,V
661427885069,2457650.6090226,5.276562959615887,0.10356263351190344,14.653903593314945,0.021333599308068784,17.174348679547336,1.68,bg097888,bg,G,V
661427885069,2457652.632968,5.438389268328051,0.06834081597105877,14.621105678920314,0.013659098669770907,17.625655994042887,1.57,bg098672,bg,G,V
661427885069,2457653.5947443,5.510043671713445,0.05840832779301205,14.60689380198417,0.011522107010587241,17.796169461824636,1.49,bg099024,bg,G,V
661427885069,2457655.5292057,7.02658545251046,0.11178644180637194,14.342920573967623,0.017292467697811276,17.09138356203138,1.48,bg099737,bg,G,V
661427885069,2457657.5814722,5.590709330157822,0.0699443095740445,14.591114121549646,0.01359870795641994,17.600475424738796,1.49,bg100537,bg,G,V
661427885069,2457658.5583314,5.38829507877584,0.09952308216681305,14.631152977175883,0.020076343563829736,17.217546850226892,1.42,bg100899,bg,G,V
661427885069,2457659.5507911,5.4133641725577455,0.07548659077322355,14.626113293739136,0.015157051979017388,17.51768186461738,1.49,bg101272,bg,G,V
661427885069,2457660.5159857,5.352281793879888,0.08587948538549933,14.638433977863574,0.01744064873977816,17.377632810289576,1.47,bg101623,bg,G,V
661427885069,2457661.5518832,5.268549279381394,0.06660522838167109,14.655553788067106,0.013741351467416112,17.653585589212692,1.50,bg102030,bg,B,V
661427885069,2457662.5165661,5.80322394350787,0.07540342325583657,14.550608079280426,0.014123225894302665,17.518878736317763,1.57,bg102378,bg,G,V
661427885069,2457663.5602676,5.783570903576046,0.06724807401468137,14.554291244078286,0.01263851240752625,17.643156767038185,1.56,bg102785,bg,G,V
661427885069,2457664.5296774,6.2254733068980865,0.09388226280862147,14.474350466197961,0.016391675428499054,17.28089752195667,1.58,bg103135,bg,G,V
661427885069,2457667.5074115,5.182922903928277,0.06814497441840395,14.673344532643684,0.014291284231083248,17.628771811586034,1.66,bg103916,bg,G,V
661427885069,2457671.5516925,5.391283091204193,0.0960594362246408,14.63055106246166,0.01936689817852542,17.256006310115243,1.43,bg105417,bg,G,V
661427885069,2457675.5194365,5.888531911230955,0.10385906564240184,14.53476382218576,0.019171211168344034,17.17124536570156,1.55,bg106274,bg,G,V
661427885069,2457681.5477918,5.645629351386068,0.0840903892959483,14.580500498740928,0.01618997482333355,17.40049048605625,1.71,bg107034,bg,G,V
661427885069,2457683.5388355,6.4361199714865185,0.09513116463733169,14.438221077265169,0.016066114410745524,17.26654935967114,1.48,bg107713,bg,G,V
661427885069,2457686.5357009,5.2966618190311525,0.07784044429124307,14.649775791989793,0.01597405714547102,17.484343128433302,1.74,bg108352,bg,G,V
661427885069,2457688.5382155,5.1595445097755395,0.0793074491341168,14.678252996196314,0.01670762775580219,17.464071440329207,1.52,bg109030,bg,G,V
661427885069,2457691.5088977,5.729568109098386,0.06592820038660165,14.564476688562104,0.012507240687643665,17.664678340781943,1.65,bg109872,bg,G,V
661427885069,2457797.8920757,6.316064604515522,0.2212212412111911,14.458664995555266,0.03807083776657696,16.35028933191994,1.51,bg138932,bg,G,V
661427885069,2457801.8853999,5.039745547806708,0.13473609411337298,14.703759879858094,0.02905945842323803,16.88864651026317,1.44,bg140318,bg,G,V
661427885069,2457802.8884907,5.4766717760167625,0.11019385144423526,14.613489619812402,0.021870203360986995,17.106962987204604,1.59,bg140669,bg,G,V
661427885069,2457803.8798961,5.4971681706459625,0.094315945550033,14.609433846500341,0.018649116952075065,17.27589358603926,1.33,bg141012,bg,G,V
661427885069,2457812.8766697,5.570504226696113,0.06385606308862843,14.59504513428438,0.012460050545179575,17.699351044888928,1.56,bg143037,bg,G,V
661427885069,2457817.8964514,5.053886549286186,0.07587535168370146,14.700717683119574,0.016318769237805307,17.51210460104899,1.60,bg144098,bg,G,V
661427885069,2457821.8811362,5.524746477112104,0.0523962037936969,14.604000520396728,0.010308598894786133,17.91410683705603,2.10,bg145234,bg,G,V
661427885069,2457824.8251642,6.865767245704639,0.17641186309204523,14.368058713382927,0.02792871040305263,16.596036927200764,1.54,bg146274,bg,G,V
661427885069,2457826.8273233,5.116746488183855,0.13271285945572547,14.687296654108515,0.02819235004844862,16.90507387701927,1.48,bg147005,bg,B,V
661427885069,2457828.8393483,5.405937997569394,0.13156200735945292,14.627603753694341,0.026452797271582684,16.9145301654737,1.49,bg147769,bg,G,V
661427885069,2457836.9059242,5.634796473213812,0.07212410766662793,14.582585819247774,0.013912795178233532,17.567155261122128,1.51,bg150761,bg,G,V
661427885069,2457837.8812057,4.986811276467911,0.06901644443951578,14.715224072370658,0.015043255144781043,17.61497493935381,1.49,bg151104,bg,G,V
661427885069,2457838.7872495,5.126697459668294,0.14331968390728678,14.68518718126582,0.030386475180592273,16.821591789539035,1.54,bg151971,bg,G,V
661427885069,2457839.7859217,5.295548243550457,0.18799837861495292,14.650004082254702,0.03858827345417579,16.526971134369013,1.32,bg152121,bg,G,V
661427885069,2457843.7709677,6.319485095094766,0.10000640389995072,14.458077169835148,0.017201181947419236,17.212286866442867,1.50,bg152703,bg,G,V
661427885069,2457845.8566452,4.879726604418989,0.07803324196234042,14.738792678156882,0.017381863399191917,17.481657267548336,1.44,bg153548,bg,G,V
661427885069,2457846.8658408,5.191868328229626,0.0897516600635711,14.671472230209755,0.018790182276498084,17.32975016838445,1.47,bg153946,bg,G,V
661427885069,2457847.8632231,5.074217685761769,0.10254315652216323,14.6963586678303,0.021965938326658285,17.18508968885977,1.58,bg154309,bg,G,V
661427885069,2457848.8385341,5.321137973711106,0.07179130558285583,14.64477010439344,0.014664913443886693,17.572176765175154,1.55,bg154685,bg,G,V
661427885069,2457851.756127,6.459898767820398,0.12563024230525777,14.434217123817776,0.02113881596436245,16.964620900163663,1.57,bg155587,bg,B,V
661427885069,2457853.7429575,4.65746203169833,0.12674052209257788,14.789408096638219,0.029578649513309196,16.95506766413291,1.62,bg156389,bg,G,V
661427885069,2457855.874123,5.239923524215678,0.1084774037964059,14.661469033075566,0.022502279083449317,17.12400818712213,1.52,bg157304,bg,G,V
661427885069,2457864.8638056,6.153176666362166,0.09733369213793051,14.487032943334878,0.017193962922052924,17.241698399460294,1.60,bg159499,bg,G,V
661427885069,2457866.8625037,5.0567012054937175,0.08867713165426291,14.700113173411234,0.01906147558728647,17.342827301167805,1.51,bg160330,bg,B,V
661427885069,2457867.8851244,5.1697963708876955,0.09768606931772703,14.676097811163881,0.020538625220500147,17.237774806534723,1.39,bg160769,bg,G,V
661427885069,2457870.697119,6.867708835377837,0.10102755417426897,14.367751718386966,0.01598969343595264,17.201256796007314,1.42,bg161648,bg,G,V
661427885069,2457871.6966752,5.044653455036179,0.07656659545331695,14.702703060708465,0.016497577289924598,17.502258052313714,1.45,bg162072,bg,G,V
661427885069,2457872.692055,5.265117718334715,0.07990739332391257,14.656261190380057,0.01649647110569675,17.455888984464792,1.40,bg162490,bg,G,V
661427885069,2457873.6956813,5.297673124479354,0.08021723402016477,14.64956850933385,0.016458668480543764,17.4516871863146,1.52,bg162917,bg,G,V
661427885069,2457874.880684,5.833781839925859,0.08676537510197257,14.544905943978787,0.016166218229619233,17.366490272043038,1.49,bg163483,bg,G,V
661427885069,2457876.7903277,5.40145664802105,0.09071683638185585,14.62850416751085,0.01825530840332231,17.318136652620662,1.50,bg164096,bg,G,V
661427885069,2457878.8594951,5.257914209781107,0.08220391340043365,14.657747665250234,0.016993826110144897,17.425125161026383,1.43,bg165000,bg,G,V
661427885069,2457879.8967426,5.325923943594142,0.08175028638014048,14.643794003912907,0.016684242560732056,17.431133186887514,1.47,bg165454,bg,G,V
661427885069,2457882.6831064,4.926392071505916,0.12658007095799292,14.72845897299252,0.027928559410809187,16.95644305669071,1.54,bg166024,bg,G,V
661427885069,2457890.7866528,6.169912536746987,0.09660068215072412,14.484083885470103,0.01701818961659686,17.249905910628655,1.67,bg168113,bg,G,V
661427885069,2457893.7893107,5.365481846178562,0.05747094541560448,14.635759580029646,0.011642648455608237,17.813735539984734,1.73,bg168633,bg,G,V
661427885069,2457894.74746,5.252246373761416,0.06859048700344472,14.658918679777905,0.014194855281372596,17.62169667760239,1.41,bg169043,bg,G,V
661427885069,2457895.7847901,5.159998033979906,0.08639323668509657,14.67815756412718,0.018198784462828285,17.371157031267657,1.44,bg169511,bg,B,V
661427885069,2457900.8478315,6.057432938003785,0.0909541622498802,14.504059867640107,0.01632097636881251,17.315299948515353,1.56,bg170154,bg,G,V
661427885069,2457901.7004799,4.859473731687542,0.08544349665076328,14.743308307389874,0.019111815610636237,17.383158861382334,1.57,bg170364,bg,B,V
661427885069,2457903.8435012,5.331653457932398,0.07806137419510831,14.642626620084922,0.01591426007837276,17.481265912808247,1.52,bg171152,bg,G,V
661427885069,2457905.8664219,5.349475045149095,0.08306971586191125,14.639003489735389,0.016878884124714028,17.41374958124369,1.62,bg172020,bg,G,V
661427885069,2457906.8623081,5.3177738492481055,0.08510879197998013,14.645456744514032,0.01739629384823474,17.387420328037667,1.71,bg172458,bg,B,V
661427885069,2457907.828294,5.3373321211125475,0.08216383849278283,14.641470834327059,0.0167328017208408,17.425654593089543,1.45,bg172775,bg,B,V
661427885069,2457908.82025,5.481996650577366,0.056101264627002635,14.612434489877597,0.011123617789461965,17.839924765744264,1.36,bg173210,bg,B,V
661427885069,2457917.7331492,6.0477152573587345,0.14047598173720385,14.505803066450863,0.025247763494018523,16.843351203904813,1.61,bg176615,bg,G,V
661427885069,2457923.6921946,5.294728745102136,0.0617461509653469,14.65017211546815,0.012675886662967858,17.735831667657834,1.47,bg178808,bg,G,V
661427885069,2457932.686038,5.085454818475631,0.07524159708500594,14.693956904034229,0.01608201185083581,17.521211380300738,2.48,bg181500,bg,G,V
661427885069,2457933.731849,5.3177552362643965,0.07558431317696597,14.645460544755679,0.015449538103711108,17.516277216021475,1.47,bg181984,bg,G,V
661427885069,2457935.6947045,5.643018140362129,0.0829053012947647,14.581002788567872,0.015969195151888906,17.415900638789445,1.64,bg182837,bg,G,V
661427885069,2457936.8081372,5.583949897387655,0.053978502168210256,14.592427622324543,0.010507308633427144,17.881804320446292,2.31,bg183369,bg,G,V
661427885069,2457939.6345905,5.30766249791493,0.07949303425851992,14.647523156316174,0.016279383260347467,17.461533707747318,1.66,bg184283,bg,G,V
661427885069,2457944.6250499,5.7182910334892005,0.13225039627068635,14.566615766809072,0.025138704883527575,16.90886393864018,1.64,bg185966,bg,G,V
661427885069,2457946.6168746,6.304770700173789,0.11592231169629154,14.460608163945308,0.019985264921670687,17.051938810799584,1.71,bg186846,bg,G,V
661427885069,2457949.6267954,4.958522785322914,0.09978338398687155,14.721400621424682,0.021873490287625388,17.214710823114,1.53,bg188132,bg,B,V
661427885069,2457951.6157903,5.268407796374506,0.06196868177119088,14.655582945103971,0.012785127005757811,17.731925749380967,1.60,bg188605,bg,G,V
661427885069,2457953.7260014,5.2329480754014615,0.06288157066148208,14.662915340971143,0.013061381909938836,17.716047941144073,1.54,bg189570,bg,G,V
661427885069,2457955.7227825,5.766180537424194,0.09128424198140955,14.557560814771687,0.017207578137681655,17.311366859785842,1.45,bg190339,bg,B,V
661427885069,2457957.6817973,5.746334838918073,0.07184460819548387,14.561304082687649,0.013589873827223237,17.571370941931193,1.56,bg190899,bg,G,V
661427885069,2457959.5925785,5.2065786274831645,0.085347947025874,14.668400326260084,0.017817748328457284,17.384373696220468,1.65,bg191614,bg,G,V
661427885069,2457960.6868417,5.184466646143584,0.08477114273606337,14.673021192458913,0.01777281111853273,17.39173629969126,1.47,bg192124,bg,G,V
661427885069,2457961.607761,5.577348979112738,0.08710865009090678,14.593711855794249,0.01697640145359266,17.36220318468193,1.51,bg192498,bg,B,V
661427885069,2457962.657454,5.460815764486038,0.093856618130894,14.616637592832403,0.018681835752310187,17.281194139845326,1.55,bg192972,bg,B,V
661427885069,2457964.5316002,5.533777298107122,0.11108255463678912,14.602227211103019,0.021819075960140658,17.09824174632207,1.49,bg193736,bg,B,V
661427885069,2457966.5889734,5.094747522934902,0.09376570365698503,14.691974737445491,0.02000476817479396,17.282246350932414,1.57,bg194625,bg,G,V
661427885069,2457973.6384883,5.657431767308877,0.15995380175577828,14.578233092629675,0.030731758710739895,16.702369976719556,1.56,bg197470,bg,G,V
661427885069,2457974.6278461,6.705558117363552,0.15678920201131819,14.39369407723446,0.025415191797857704,16.724066019304274,1.57,bg197867,bg,G,V
661427885069,2457979.6208726,5.173452098762141,0.09224711535866463,14.675330323795684,0.01938137277326175,17.299974407910902,1.52,bg198865,bg,G,V
661427885069,2457980.5331848,5.7717290313718665,0.07142215025902644,14.556516569938713,0.013450522642125593,17.577774091007438,1.42,bg199219,bg,G,V
661427885069,2457981.7057043,5.146220857532757,0.07434547070582809,14.681060352887176,0.015702842237557607,17.53422010502169,1.42,bg199774,bg,B,V
661427885069,2457982.5576074,6.586812552949871,0.10841385608256822,14.413093143278415,0.01789046628677181,17.124644414286433,1.51,bg200065,bg,G,V
661427885069,2458001.6264741,6.125221911286727,0.15792665267244574,14.491976835965774,0.028025009961261112,16.71621781767817,1.60,bg203769,bg,G,V
661427885069,2458002.63901,5.6986661766154985,0.17148219772303322,14.570348361792922,0.032708301802635384,16.626808791650582,1.46,bg204039,bg,B,V
661427885069,2458003.6148494,6.35335058765486,0.15382637166188426,14.452274351932445,0.026317228301274972,16.744779402779436,1.53,bg204348,bg,G,V
661427885069,2458005.5009991,5.356179977156506,0.07464270693674933,14.63764350039003,0.01514761965639446,17.529887941617275,1.51,bg204834,bg,G,V
661427885069,2458010.6416516,5.6101922985130095,0.11884543329185085,14.587337035355299,0.02302591638966268,17.02490014778977,1.38,bg206071,bg,G,V
661427885069,2458011.5382134,6.737476748599288,0.09649643547047283,14.388538205958557,0.01556776131079273,17.25107821612306,1.89,bg206375,bg,G,V
661427885069,2458012.5319354,5.44151345156097,0.06532725972990008,14.620482136775346,0.013049290724511836,17.674620290416673,2.30,bg206751,bg,G,V
661427885069,2458013.5116953,5.154931328397046,0.06684486183858522,14.679224194045686,0.014094748094887729,17.64968631871749,1.85,bg207118,bg,G,V
661427885069,2458015.5960767,5.385590721731029,0.08524740420608254,14.631698039277001,0.017205210486798832,17.38565348481291,1.61,bg207843,bg,G,V
661427885069,2458017.5408455,5.313526642113568,0.09995887220527881,14.646324248316438,0.020447991582102594,17.21280302488553,1.64,bg208578,bg,G,V
661427885069,2458018.5145552,5.9765459391476865,0.07735756067696077,14.518655749295045,0.014069046894274228,17.49109947706889,1.52,bg208863,bg,G,V
661427885069,2458019.5699903,5.735487321776058,0.06497213374881392,14.563355594273888,0.012313144559041842,17.68053856953253,1.48,bg209276,bg,G,V
661427885069,2458021.5680574,6.782415141664044,0.11454817358427537,14.381320482560291,0.018357602967397572,17.064885971268783,1.49,bg209850,bg,G,V
661427885069,2458028.5537806,5.5284432427632675,0.10407379331437162,14.60327426624578,0.020462123498014646,17.16900293329655,2.22,bg211693,bg,G,V
661427885069,2458030.5241489,6.684048564098012,0.16801567046871313,14.39718241283286,0.02732262146497211,16.648981920304116,2.27,bg212382,bg,B,V
661427885069,2458032.5301638,5.189832335449512,0.11265958473277271,14.671898085505326,0.02359538082285717,17.082936028483417,1.43,bg213088,bg,G,V
661427885069,2458035.5815461,5.279238322579321,0.07544448203825208,14.65335323462311,0.015533466528679648,17.518287690554075,1.49,bg214207,bg,G,V
661427885069,2458038.5806423,5.697426892530231,0.0818099538207344,14.570584501599168,0.015607723368106825,17.430341024889067,2.09,bg215280,bg,G,V
661427885069,2458039.5633293,6.053717640471238,0.09502571206316815,14.504726003056875,0.017062047421809567,17.267753562131524,1.66,bg215634,bg,G,V
661427885069,2458040.5644394,6.84719684071632,0.09112231265875192,14.370999372051802,0.01446518835728707,17.313294559969126,2.13,bg216003,bg,G,V
661427885069,2458041.5604416,6.141365329183549,0.08918581147237258,14.489119072342586,0.01578494263577372,17.33661697324627,1.51,bg216365,bg,G,V
661427885069,2458042.5304343,5.079553002246786,0.09948563811151481,14.69521766376733,0.02128859825202318,17.217955418925925,1.95,bg216706,bg,G,V
661427885069,2458043.543208,5.3688902930624645,0.07049257682377535,14.635070080120343,0.01427154624705382,17.59199792794345,1.50,bg216925,bg,G,V
661427885069,2458045.5172265,5.610129282006072,0.07815956316330942,14.58734923095996,0.015143331400423994,17.479901085103016,1.75,bg217430,bg,G,V
661427885069,2458046.5257365,5.569661411329201,0.07281862662067815,14.595209418225796,0.014211040001180867,17.55675018427241,2.23,bg217795,bg,G,V
661427885069,2458047.5256486,5.660890132674143,0.07548504926817831,14.577569589217,0.014494004418539553,17.517704036567515,2.28,bg218143,bg,G,V
661427885069,2458048.5190858,6.0547273644240915,0.08218491009011679,14.504544923842406,0.014753996114818204,17.42537618274033,2.06,bg218498,bg,G,V
661427885069,2458167.8841158,5.684561833387161,0.0818283910483068,14.573038917391132,0.015646571524824016,17.43009636382761,1.35,bg248195,bg,G,V
661427885069,2458171.8774599,6.897850109149575,0.11182148513810167,14.362997022319288,0.017620721038891923,17.091043253753174,1.41,bg249239,bg,G,V
661427885069,2458174.8786997,5.131132824198062,0.0778244187963681,14.684248262212156,0.0164859812559014,17.48456667868994,1.54,bg250216,bg,G,V
661427885069,2458175.8623935,5.271557607942292,0.06885534661830726,14.654934012317584,0.014197467547469658,17.617512221494753,1.38,bg250568,bg,G,V
661427885069,2458180.8585447,6.652010306932117,0.148710249653961,14.402399120857144,0.024299658036064545,16.781504136885324,1.43,bg252338,bg,G,V
661427885069,2458182.8460283,5.408762953772268,0.18640020471238253,14.627036533701874,0.03745938209851226,16.53624043123116,1.40,bg253071,bg,G,V
661427885069,2458183.8481116,5.304063257810218,0.1275101746223528,14.648259667140351,0.026130535997996737,16.94849429241787,1.37,bg253444,bg,G,V
661427885069,2458191.9014591,6.824606598963087,0.1117368000443738,14.37458735015213,0.017796343535017318,17.091865819345735,1.49,bg256099,bg,G,V
661427885069,2458192.8890255,4.921562022508954,0.09940046178719977,14.729523998161644,0.021953188786270436,17.21888538864023,1.38,bg256480,bg,G,V
661427885069,2458193.8696395,5.346383627255691,0.06964512255712407,14.639631109177113,0.014159331886485783,17.605129626260062,1.43,bg256856,bg,G,V
661427885069,2458194.891159,5.340008092343422,0.07369851839640912,14.64092661660036,0.015001304085727292,17.54370950098765,1.46,bg257263,bg,G,V
661427885069,2458195.8834846,4.96326929892458,0.0878093239688208,14.720361804643783,0.01923025159607892,17.35350480968583,1.37,bg257638,bg,G,V
661427885069,2458196.9009519,5.281672162817325,0.08875075147249537,14.652852802673909,0.018264709574632127,17.341926296148515,1.43,bg258042,bg,G,V
661427885069,2458199.8111841,7.029697348741061,0.11573173867726119,14.342439835424441,0.017894848367829997,17.05372519936266,1.39,bg259131,bg,G,V
661427885069,2458200.8937519,6.580903843023355,0.0883851385492911,14.41406754165218,0.014598420682413796,17.346408276071514,1.36,bg259573,bg,G,V
661427885069,2458202.8997941,5.301379014142139,0.1529496437241173,14.648809268094338,0.03135969194055219,16.750985219450556,1.43,bg260250,bg,G,V
661427885069,2458204.7928619,5.335260889371989,0.107522017824713,14.64189225231146,0.021905537691312364,17.133612878613988,1.54,bg260779,bg,G,V
661427885069,2458205.8401668,5.252541424021695,0.08613879576720224,14.658857689159902,0.017825490229494808,17.374359403753243,1.39,bg261192,bg,G,V
661427885069,2458206.7903101,6.116881348129182,0.13308599942646304,14.493456263576775,0.02364909286216698,16.902025467831077,1.46,bg261464,bg,G,V
661427885069,2458207.7865794,6.049775661938834,0.14101198408198226,14.505433228459559,0.025335467677848368,16.83921633545146,1.40,bg261859,bg,G,V
661427885069,2458209.7767065,5.453236914369875,0.15505260141024438,14.618145489766075,0.03090557754264696,16.736158751044986,1.51,bg262676,bg,G,V
661427885069,2458210.7798572,5.1496699772329135,0.11997048152946083,14.68033291038935,0.02532253482090147,17.014670388680184,1.52,bg263092,bg,G,V
661427885069,2458212.7703782,5.395081234762269,0.12730671287387013,14.629786433710452,0.02564870773915632,16.950228132240866,1.44,bg263889,bg,G,V
661427885069,2458213.7812749,5.318366788350058,0.12806341479565989,14.645335690181863,0.026173329040269224,16.943793698544354,1.37,bg264291,bg,G,V
661427885069,2458217.8341714,6.4105601680839905,0.12808394239144757,14.442541452686232,0.021717552423200177,16.943619677197926,1.40,bg266155,bg,G,V
661427885069,2458222.8380929,5.261983600066919,0.10258303864335278,14.656907679032718,0.021190355452987635,17.184667495454303,1.38,bg267307,bg,G,V
661427885069,2458223.8869995,5.17041923674777,0.08851967055398087,14.675967007698759,0.018609135701608978,17.344756921344768,1.54,bg267757,bg,G,V
661427885069,2458224.9083672,5.250020236579095,0.06588745409728454,14.659378960946052,0.013641242262810098,17.665349577033865,1.39,bg268197,bg,G,V
661427885069,2458225.8738672,5.337766342963437,0.1016449267034483,14.64138250720085,0.0206984736466884,17.194642126101172,1.40,bg268596,bg,G,V
661427885069,2458227.9219739,5.997374232878771,0.10647935639669315,14.51487853096211,0.019298183900459343,17.144192850109228,1.52,bg269479,bg,G,V
661427885069,2458228.9336104,6.405509520761586,0.32886500359237286,14.443397201924872,0.05580539054198324,15.919812243228007,1.97,bg269910,bg,G,V
661427885069,2458229.8111151,4.9164014815354555,0.07424602224994231,14.730663052333306,0.016414891745691818,17.53567341574677,1.45,bg270239,bg,G,V
