2459841.5496153	15.689326556251013	0.0252617598153135
2459842.5858255	15.936027372231848	0.0376641823998543
2459843.546327	15.571097936817406	0.0245293033047471
2459844.5461488	14.82507169392848	0.0265677423232524
2459845.6027436	15.81883125587438	0.0344343783675084
2459846.5911943	15.68906409478791	0.0257852433054724
2459849.263609	15.282298887318198	0.0100252119147594
2459850.5298401	15.037073830913162	0.0374180982196997
2459852.4921233	14.672843028357113	0.0333948411127793
2459853.5230345	15.077302210565142	0.0534534743978714
2459858.5701488	16.115599393637797	0.0813599822977081
2459859.5612012	15.9531010427869	0.0688371756453613
2459868.5190928	15.789801610368729	0.0307614322424402
2459870.2981291	15.360316912522556	0.0213365124254205
2459872.5638754	15.885580965110757	0.0437888229340191
2459873.5280027	15.67930482250475	0.0346338855832987
2459874.5197831	15.85098069681137	0.0457781627222859
2459876.2855855	15.182414354406513	0.0214328275243687
2459877.2878894	15.292619425815406	0.0157666183699665
2459877.5016071	15.826422101616776	0.0447009243048949
2459879.2886456	15.253381798698229	0.0146113375464241
2459880.4991177	15.073217951599974	0.069261901373254
2459884.2544389	15.339121953362556	0.0226254753574087
2459884.509855	15.570610895480222	0.0432671954970317
2459886.5030601	16.150269630130367	0.1014709817972033
2459982.8824375	15.77250029456145	0.1224841709572813
2459984.8770221	15.47990988291015	0.0486871017375949
2459986.8712144	15.241006802588466	0.1199054180057063
2459988.6261582	15.297348863846532	0.0197482647521149
2459995.8643081	15.599120524404103	0.0646623896117713
2459997.6098212	15.283322624225471	0.0098249679440832
2459999.5996132	15.287955962692523	0.0100262456777385
2460000.8453341	15.589649395837794	0.0332021801437771
2460002.6066198	15.259118433929686	0.0088238513073631
2460002.6091341	15.252091022304144	0.016867948271407
2460003.8348937	15.779084340623273	0.0353757581705623
2460005.8563544	15.810916208832502	0.0441582083388074
2460006.6263233	16.076352213378552	0.0498686794021925
2460006.6275983	15.22393844797092	0.0132354692050207
2460010.8248256	15.986010685466288	0.0658048072659799
2460010.8261005	15.625355628139229	0.0889183617773777
2460013.5767532	16.02403128410443	0.079221345696222
2460016.8068919	16.501296179252883	99.999
2460017.5765505	15.297958435771177	0.0120491668107493
2460020.9100026	15.936405901564283	0.0657609404906063
2460020.9125878	15.906374791877829	0.1126499664013821
2460022.7679643	15.969688830754032	0.0604006154309159
2460022.7951871	15.638093138247289	0.0242700956778575
2460023.7777775	15.852704248163878	0.031976827853331
2460025.5333829	15.753790218372316	0.0349105819563506
2460026.8366156	16.14471855958921	0.0519630961703504
2460028.8279935	15.82005499617848	0.0358012804056452
2460029.803518	16.02331099401437	0.0574357376417636
2460030.7987954	15.641252537739597	0.0425201662665399
2460031.7610427	15.934429183590684	0.0303645501610134
2460032.7737116	16.00451564939011	0.0354781056809224
2460033.8060884	15.84849286190725	0.0380362408480563
2460035.7529714	16.12250484317589	0.0669701136006596
2460036.7664534	15.820172588483407	0.0436500986247868
2460039.5086955	15.212972408653236	0.0250646504570892
2460040.827676	16.174641153433086	0.1085162386143595
2460043.7245457	15.989844442710194	0.0954005440404249
2460049.5672543	15.261940007284426	0.0104492483970339
2460050.8735837	15.949907093342723	0.0416063527963589
2460050.8876563	16.25455086986463	0.0705630160449287
2460052.6671612	15.218024529965302	0.0142523062422119
2460053.7177799	15.624720030325998	0.0420828394928442
2460054.8545616	15.6608118244643	0.0310343358193345
2460056.7660737	15.794471583568374	0.0366647319469116
2460056.7868736	16.011658913618206	0.048367141978234
2460057.7440074	15.96166325461558	0.0324293128402752
2460059.7405435	15.92703248104634	0.027536359928076
2460060.7194997	16.241560195502917	0.0802873645258347
2460061.8710689	16.254471680242137	0.0746300389874588
2460062.8841156	15.508481153833904	0.0413938706185517
2460064.5437631	15.303964930325606	0.0092664396166198
2460065.6821627	16.17709067842335	0.0851851447587676
2460066.6673226	15.755751862098146	0.0393433641214626
2460067.7154924	15.984091647587135	0.0713043364399517
2460068.7613258	15.693243275915922	0.0489981033202136
2460069.7962216	15.866420497473682	0.0788972511064395
2460082.8304258	15.677179673746696	0.0557852097400791
2460085.8308078	15.731542306052829	0.0262828189707971
2460088.5382096	15.30400631337296	0.007920900584678
2460091.4426879	15.27662223370095	0.023444894312465
2460091.654803	15.5857156170947	0.0290300710272501
2460092.4417661	15.30307008348837	0.0110327546049404
2460092.6602457	15.635875479581902	0.0741055230594521
2460093.4366687	15.278071455496306	0.0114521463289663
2460094.6914279	15.65964283795601	0.0588883696907717
2460094.8586331	16.035710397308552	0.0525040621233943
2460096.6939303	15.803528674093457	0.0933381497631627
2460097.7401632	16.134850347435833	99.999
2460097.9168573	15.549279682270216	0.0295571499286845
2460103.8775195	15.46913581038083	0.0396854058048616
2460104.6273786	16.042533217819415	0.0696798668996636
2460104.8611894	15.944896147975346	0.0650359168557213
2460107.5692467	15.962817443671485	0.0408374199484289
2460107.9083183	16.11609318898447	0.0719598688201332
2460108.8583126	15.84026329491532	0.0427301363839736
2460109.7074996	15.7180191130705	0.0503483859603682
2460110.5666502	16.17743638723936	0.0538023045789195
2460111.5527001	15.527132059698165	0.0557611792765085
2460112.7630055	15.510937657882344	0.0352064283389872
2460115.5573505	15.755978607840603	0.0443222161686559
2460116.2939541	15.69741517722401	0.0298284332602266
2460117.5673499	16.00526169373958	0.0450572710270275
2460118.2778273	15.813459783955423	0.0205619732907612
2460119.2953575	15.260494729207366	0.0178452769584244
2460120.3082299	15.257716193718888	0.0200330302816092
2460122.5312161	15.62669639833363	0.0323043463301517
2460124.5928712	15.84210372850377	0.0508838637949262
2460125.519129	15.449063945090671	0.045746899614347
2460126.5349511	15.308717846679135	0.0204901024010307
2460130.396293	15.312646473998344	0.0225439032325113
2460130.6471493	15.66358561098032	0.0932256772615946
2460130.8617278	15.714272396712255	0.0834919279146771
2460137.5569081	15.29263058416484	0.0106146498020794
2460139.4922302	15.479982208859706	0.0313919225468928
2460140.591806	15.795453027602164	0.0331361423563899
2460141.6908767	16.107742077683042	0.0507899761481335
2460142.6831789	15.80405938625475	0.0347713465717715
2460147.632039	16.053059017480376	0.0382701533930069
2460149.6718105	15.930466987234592	0.0491237637653729
2460149.7121495	16.60255899906106	0.1136681078848043
2460153.5141343	15.97777832528392	0.0854141585413126
2460161.4734354	15.146816189611778	0.0217569646666372
2460162.4752103	15.196348672087016	0.0276491353440699
2460167.4218192	15.283619384340042	0.0115199240980318
2460172.4240555	15.269426953112273	0.0101209886466392
2460180.2190017	15.810824162962511	0.0528292181763125
2460189.3915007	16.10731548607187	0.0963686244328894
2460191.3106627	15.95151930692343	0.0328048557397545
2460200.3585441	15.283118910938002	0.0086889580651681
2460206.3855134	15.274812218749574	0.0225868026878007
2460219.3567841	15.590595884940232	0.0632966890862448
2460221.274819	16.207616651236062	0.0747831789963128
2460222.5078731	15.515116688315151	0.022263664850088
2460223.5616201	15.651454053215176	0.0309807424703089
2460224.3028849	15.801019198994146	0.0373016252448206
2460225.5410994	15.725435745438896	0.0499304550976923
2460226.6027754	15.668752904747972	0.0324949381815719
2460228.3274344	15.945253176033551	0.0506845640161939
2460229.5138365	16.072298749436307	0.0454163434678454
2460230.5091489	15.715882411237924	0.0477415320530351
2460231.5122978	15.926119625669878	0.0495420454285393
2460241.2885931	15.232695278286103	0.0202569559544694
2460243.51334	16.117088705521972	0.0813233343281486
2460247.526534	15.509469015267502	0.0633020311648186
2460248.5360308	15.695065543377078	0.0341591539012223
2460251.5036323	16.17864854002144	0.0974560037587526
2460253.5188561	15.50835313701274	0.0230545152259772
2460254.2611103	15.85715640054906	0.0648841291949547
2460371.8574703	15.692206504751567	0.0927557314727149
2460379.8469552	15.5814469760485	0.0436054871930687
2460383.8398069	16.005323213850932	0.0537486941420007
2460386.8148125	15.562521729513923	0.0300674432243592
2460388.8132145	15.518158820936431	0.0312342680788445
2460394.79276	15.63071486627	0.0878598780492628
2460404.8610064	15.929884911629166	0.0512407358752927
2460407.9201468	15.968756652979376	0.1136428109286379
2460416.839585	15.904043659889078	0.0473868497348564
2460417.9125933	16.02655595156449	0.0391719261857247
2460417.9138221	16.162975556994112	0.0848106907984239
2460418.8079634	15.528900986931047	0.0320853196249131
2460419.8461148	15.8974447884939	0.0342868814065724
2460420.7275209	15.863744585978	0.0775440930625957
2460421.6229727	15.890375810430236	0.0419027360594032
2460435.4209554	16.00520981120393	0.052273373427392
2460436.7321064	15.51153317471406	0.0257913352957615
2460437.6996811	15.511215727763956	0.0652643523555443
2460439.5018617	15.77247084920847	0.0383358632972309
2460440.6492844	15.54845799479212	0.0351970047923298
2460442.6646284	15.618137662522876	0.0406365423345685
2460443.8131158	16.09812206117319	0.06040858327045
2460444.468888	16.081913973293535	0.0519028877791955
2460448.6619747	15.601775624826784	0.0525191188119047
