2458555.8308778	14.22316700488646	0.0079419620794884
2458556.8298791	14.160409739132408	0.0090007935903551
2458557.8251159	14.258150255141937	0.0095996503762581
2458558.8246542	14.284284462525276	0.0087492493512436
2458562.8103212	14.35891294817588	0.0211902467768661
2458563.8081188	14.313931603680809	0.0188873989607748
2458564.8076554	14.190623250766858	0.0147940510968135
2458565.8064112	14.228493525134525	0.0141684365021511
2458566.8292082	14.1162697142446	0.0101380167245305
2458567.8467179	14.327784232074656	0.0164995211351593
2458573.7738757	14.232128155220176	0.0079052718965394
2458575.768382	14.11605269789378	0.0090701784076341
2458576.7612208	14.308702856285471	0.009278253295164
2458577.5452121	15.024616863550673	0.0157971358364013
2458577.763095	14.28625471948434	0.0103170025396731
2458578.7813332	14.259563561078515	0.0079492527230437
2458579.7951058	14.158244322084162	0.0095486359196568
2458580.7653245	14.237231278962652	0.0113172679368759
2458581.7672712	14.315295721159924	0.008003181895896
2458582.7762251	14.279624529645083	0.006620430787394
2458583.7463829	14.21560717880566	0.0063009787242406
2458584.741776	14.075840668207931	0.0094894106287312
2458586.4810218	15.061943535624955	0.0241852687850878
2458586.8462638	14.34977108543691	0.0106206797538452
2458588.7319228	14.173873997412471	0.0129021243162483
2458589.7243478	14.191514300549311	0.0184345183208037
2458590.8453877	14.19300417761071	0.011682430994983
2458591.8810997	14.319423707386028	0.0205987991979705
2458593.7209639	14.223582829099692	0.0277184077162813
2458594.7164271	14.292140059854855	0.0160121074702193
2458595.7661322	14.286333990781651	0.0147195406178083
2458599.5194243	15.121700593094076	0.0221730747916339
2458601.687339	14.27431673199889	0.008419635214289
2458602.6955578	14.14532063176152	0.0112860842691195
2458604.6867421	14.257681446279731	0.007244552184349
2458606.4259116	15.196248132187026	0.0154324095318451
2458608.8745044	14.18245775969629	0.0081429946860606
2458613.4019312	15.091481755968257	0.0151972889395991
2458614.4858858	15.04422905814278	0.0170731842784845
2458616.3936455	15.197310782665774	0.0270148240521174
2458618.6475954	14.208866338635053	0.0090107525401393
2458620.4633947	15.103095833514866	0.0324735216053173
2458621.7618255	14.251051886233476	0.0201842640810387
2458626.8715472	14.20586205588416	0.0131571056515779
2458628.4156153	15.05705394478342	0.0245199563779979
2458635.6042566	14.135547500206098	0.0079900157017093
2458636.6029199	14.37671942394526	0.0114712473138066
2458637.6034766	14.346174739330774	0.0100020593573294
2458641.4422314	15.141603704242302	0.0144835590056942
2458643.6021864	14.282598117818743	0.0080537438165887
2458644.6334068	14.180266666514392	0.0094686696856376
2458645.632615	14.369386991915826	0.0133418535964542
2458646.6635794	14.314857845107491	0.0107102809184668
2458648.3338026	15.19321562480898	0.0316271439952399
2458648.798085	14.351558529573069	0.0137895374075605
2458657.7594427	14.269851843800922	0.0094270817678243
2458658.3190133	15.159591925366128	0.0151663989479852
2458659.7054924	14.096709181565778	0.0087118205908529
2458660.8671187	14.13378988932331	0.0086305528787261
2458662.7756008	14.321919894162956	0.0090155042784122
2458668.4686886	15.174819163138196	0.0183100723766116
2458668.7194889	14.18417832721702	0.0082264451721395
2458669.3804431	15.103641307403436	0.0133713224276544
2458669.6423453	14.317741564510683	0.0096331952035468
2458674.2337966	14.895727293188305	0.0254992578373125
2458674.5310284	14.262274179077544	0.0112868965982291
2458676.8317232	14.285920309026793	0.0110463909244282
2458677.3604839	15.139109492095129	0.0280454928843062
2458683.7301137	14.13125145780489	0.0138674796025568
2458684.5600048	14.286444655359508	0.0147462360206674
2458684.5708529	14.28813695590905	0.0107068812213578
2458688.6303047	14.295039786931376	0.0089346635125189
2458689.6313659	14.284683518723517	0.0080707111039947
2458691.449419	15.09996107307956	0.01629109221888
2458692.7580981	14.16952135548738	0.0099227115195585
2458692.7821544	14.197166710396647	0.0071152481810914
2458694.77842	14.32559571013709	0.0093852324361186
2458695.7341081	14.322043397855875	0.0082172112393049
2458697.7806145	14.115112170304666	0.0083082494662187
2458698.4974294	15.132681278716994	0.0128863272593259
2458698.7722503	14.288342884637055	0.0100675692606212
2458699.7728262	14.26960022550982	0.0082160773273397
2458700.2875591	15.210606099291454	0.0230869064126965
2458700.7669618	14.266092125614806	0.0086955251732964
2458701.7698178	14.198753601620655	0.010111848118987
2458702.2194744	14.95041302732433	0.0176893606384119
2458715.5474338	14.277195069476686	0.0075999621378475
2458716.5437302	14.276966767591176	0.0087164502702028
2458717.5391492	14.305813185237506	0.0090597171013008
2458718.5168608	14.253978246313668	0.0073194617561197
2458721.3868817	15.120194709826867	0.0326892346581719
2458721.7108605	14.310116608104437	0.0107724367700552
2458722.4273557	15.032114164683636	0.0143376774717915
2458722.7128651	14.35241390526868	0.0118761215322188
2458724.4440303	15.167881016291812	0.0187379466865465
2458724.7065992	14.22951957627702	0.0076357648761556
2458725.4475092	15.103676486065918	0.0138782619695616
2458725.6811955	14.123319079564933	0.0091566014173408
2458726.7032323	14.27649802284324	0.0087942735391043
2458728.4374759	15.102328956252071	0.0166177363143969
2458729.2620992	15.131261172555092	0.0165632570690143
2458730.2490443	14.978064788895352	0.0162520171348924
2458732.2505851	15.11348841010276	0.0170207827850227
2458736.6805005	14.437467974059224	0.0258469000408306
2458738.6663439	14.194268172261088	0.0176422029912359
2458740.6601773	14.355156962426834	0.0569888697085203
2458742.382042	15.17315663010869	0.0442746336811776
2458742.6584347	14.24113244050169	0.0140099523048142
2458743.3102159	15.129028714564493	0.0236547304835771
2458743.6560923	14.159202725869326	0.01948405441101
2458744.2254475	14.9446017330771	0.0184354676300798
2458744.6527272	14.31991310085234	0.013915834176487
2458745.6467831	14.2584182854359	0.0104831527784744
2458746.6442703	14.269283460668555	0.00907919774386
2458747.3852157	15.173346184050544	0.0226792840367959
2458747.6410362	14.17164880902392	0.0073755300296738
2458748.6426501	14.101752226753677	0.014604017132952
2458749.3071222	15.03590611354072	0.0135278492594249
2458751.6336393	14.23722033558926	0.0071130842822607
2458752.2603164	15.138592590394008	0.0150988926345051
2458752.6301182	14.148647964021755	0.0079705681795738
2458753.5836072	14.224356321768422	0.0085194104226545
2458754.3682549	15.092046720341123	0.0197427988830415
2458754.6270479	14.265363863121769	0.0095891151705161
2458755.5389138	14.233221832269791	0.0090907571746521
2458756.620298	14.206998387374556	0.0078409477538955
2458758.3549583	15.10119059371709	0.0193544062160751
2458758.6115167	14.333102678562934	0.0118039468370968
2458763.536581	14.308712281637485	0.0131885402850692
2458764.488044	14.262893901313236	0.0119148419503022
2458766.5908641	14.120619482761136	0.0250860949887273
2458771.3177017	15.226887837840362	0.0494383214748094
2458772.5731856	14.319212414704744	0.0195180074822471
2458773.5737286	14.283350568969464	0.0135408768548486
2458774.5718047	14.2684813417526	0.0072014184782477
2458775.5682865	14.182818896150405	0.0083911402065248
2458777.5625977	14.291386998376147	0.0106011826128374
2458781.5319464	14.287017170188768	0.0101433271680396
2458782.5288582	14.272690850774426	0.0099692635798288
2458783.271262	15.047333096454754	0.017291594127574
2458783.5242658	14.247256439071364	0.0083599137969065
2458785.524164	14.186451841214357	0.011315719913559
2458786.2641936	15.10261063468042	0.0163248050984847
2458786.5158411	14.283060464697542	0.0097011289624615
2458791.5143899	14.354716662162655	0.0165171379576187
2458900.8695145	14.162021883784575	0.0162745840747335
2458901.8768649	14.21213168245202	0.0099269645078481
2458903.622901	14.974647466209944	0.018724309502146
2458904.8746184	14.228412379049232	0.0071076534460954
2458906.6241369	15.08331121170336	0.0168741488186739
2458908.8555655	14.322432386169403	0.0109295882476879
2458909.8536094	14.230974032790009	0.0099265637304691
2458911.850413	14.311521596871442	0.0122127064511486
2458912.8472158	14.32873719120508	0.0098392037325357
2458913.8998181	14.235467495335568	0.0129114872926407
2458915.8359799	14.31312064612979	0.0100717891013229
2458916.836057	14.276703825085438	0.0219198114105277
2458919.8361676	14.077059114964634	0.0210529014770138
2458921.822571	14.234108251975792	0.0172759156440047
2458922.8141214	14.262668627880007	0.016221270061596
2458927.547321	15.109403161886805	0.0162471885036866
2458929.5580474	15.121777481543372	0.0164328404955798
2458930.54959	15.080300026664167	0.0164266290348128
2458983.3936237	15.227769718791375	0.0218392057258035
2458985.4137954	15.101025257743451	0.0116115157197631
2458986.4712186	15.00566084294575	0.0203566213505176
2458989.4168669	15.151411109654576	0.0135659884443574
2458991.4657809	14.990428758452424	0.0175562309217323
2459000.3732944	14.992990311832164	0.0192865338913962
2459016.3151666	15.182990184709409	0.0197469067110089
2459019.2958533	15.172534459401763	0.0167778585185984
2459025.310138	15.188286648178543	0.0165172113889905
2459031.267021	15.000808173944804	0.0292163554315921
2459037.436529	15.206284760662385	0.0591417738624248
2459038.2384782	15.140678841254196	0.0163905767466115
2459048.2463364	15.187815091028934	0.0210761411500706
2459050.4476633	15.148286879268316	0.0126181621913689
2459060.2130983	14.878026754006507	0.0326242587217779
2459075.2450578	15.14780382234802	0.0137349083565995
2459081.4728043	14.981006028078015	0.0197660338882514
2459083.4819122	15.161422421438004	0.0229087461056579
2459096.2754358	15.181981181067936	0.0349964557514843
2459103.4121321	15.099131623987248	0.0232993173553748
2459104.2641144	15.234139985408904	0.0251002490295551
2459110.3730111	15.128155720304548	0.0149289467648321
2459115.2466317	15.132266335196396	0.0179442686370093
2459121.3229691	15.007541434882018	0.0358380874791877
2459127.3423999	14.980687288048356	0.0325765386437892
2459134.3214954	15.128306433232474	0.0150454548380223
2459138.3086648	15.20711125413123	0.0206579870416716
2459151.5159312	14.14158726919765	0.0182233762873219
2459153.5133272	14.336417372946652	0.0244865472422337
2459155.5024979	14.282376285294063	0.0166124868834781
2459257.877588	14.286490475543538	0.0127930532571625
2459259.8615206	14.267674274517548	0.0110780450121528
2459260.8607322	14.286498545197691	0.0106117258403646
2459262.8891798	14.2296406320762	0.0112154746602623
2459264.8669337	14.299661620633978	0.0118964632435958
2459266.8597238	14.261409071319232	0.009337997908965
2459267.8587794	14.196152769741072	0.0095461880673327
2459268.8581582	14.079407164813071	0.0090885503500412
2459269.861546	14.282679845526417	0.010863667741043
2459274.8256852	14.349070749436756	0.0191663292451935
2459275.8453854	14.297552046048043	0.0200907583583249
2459275.8978856	14.298847538657322	0.0178266931303271
2459283.8007154	14.323159482761952	0.014374977701244
2459286.5938236	15.080682732991402	0.0338849759930107
2459287.795171	14.268382598384015	0.0114529454370682
2459293.8030118	14.287703753254304	0.0109271191387819
2459294.7891466	14.239774318713302	0.0062461608453604
2459295.7850295	14.17210670319838	0.0101307808246059
2459299.7608028	14.218269718339002	0.0155914287763538
2459300.7831381	14.123655051235882	0.0185392986100405
2459300.7929146	14.128874190492972	0.0149435549495601
2459302.5604466	15.099896808813217	0.0766474784031409
2459309.7478686	14.249569307401815	0.0063844613111706
2459310.807158	14.12478417989545	0.0100315213511313
2459311.8344671	14.35692616341495	0.0123014952906623
2459313.4678416	15.22359228422491	0.0218112332107571
2459314.8334411	14.160889509894483	0.0120468112347371
2459315.8160892	14.177640842804792	0.0092412623984282
2459316.7183597	14.28415671690443	0.0095314320307206
2459316.8379607	14.33181764414752	0.0099624140371002
2459317.4688468	15.151852552587254	0.017111039254869
2459317.720851	14.25015128855762	0.0061899655485994
2459317.7621293	14.30684060237295	0.0126543970969495
2459318.7080747	14.163656790402202	0.0081745766602249
2459318.9186837	14.2623591955405	0.0113329521710593
2459319.5610664	15.185083991876471	0.0178516662606759
2459319.7513131	14.2111412963328	0.0093233680073735
2459321.5713237	15.102163228557083	0.009434378714093
2459321.7875932	14.265851306606754	0.0090827217956951
2459322.7570955	14.255287372357618	0.0089185647943166
2459323.8300682	14.251952618343813	0.0077121929800937
2459325.437273	15.041507583294694	0.011447182892016
2459327.7004243	14.195590779772331	0.0143882356569758
2459328.6911159	14.161560605044164	0.015939655840417
2459329.7387421	14.345672265831553	0.0205333065633755
2459330.6715675	14.274245001021512	0.0133526953831787
2459332.7164059	14.165283224265306	0.0134247838397411
2459337.6576372	14.12921631832904	0.0088612348327121
2459338.7975612	14.13532040478682	0.0114025302916326
2459340.6586267	14.257297941924715	0.0105242348997586
2459340.701867	14.300863652211753	0.0097646759581496
2459345.6366493	14.192571105259496	0.0089246581250065
2459348.6310086	14.276524943461949	0.0102755001133303
2459351.6165683	14.2290887767021	0.0060406413314809
2459352.823866	14.170540340025068	0.0078581992451856
2459356.60192	14.26312804477238	0.0103940282750044
2459357.6740768	14.36661605376219	0.0122727924358184
2459358.3665026	14.903280800795844	0.031513558846023
2459358.5924544	14.30639122035055	0.0207662779741433
2459359.6926115	14.32063030124982	0.0184221178658439
2459364.7180324	14.252706637276235	0.0130243752391421
2459365.5818256	14.21292945679475	0.0075559690467898
2459365.8385087	14.313500177254753	0.0093211015024011
2459367.7856284	14.282314920830366	0.0118990686157966
2459368.66058	14.235228582864448	0.0081341912698011
2459369.6988849	14.255239040478076	0.0087111672329033
2459369.7254777	14.244554171999129	0.0099387196535359
2459370.5131058	15.184178383674176	0.0198845874572249
2459372.5555108	14.293430207361222	0.0104335823533925
2459372.7067169	14.277277438558713	0.0091956896912029
2459373.8347197	14.334499966074455	0.0089989625512368
2459375.4295524	15.205657022948472	0.0233448478404852
2459376.5469306	14.274759177017804	0.0085274513243911
2459377.5551508	14.22412674501608	0.0085309355280554
2459377.5735124	14.241328170048169	0.0091729860159492
2459378.5622076	14.126864690512866	0.0103907237182922
2459379.6227607	14.10549638779678	0.0107700544432437
2459380.6968743	14.198264821926305	0.0101634921029256
2459381.7972925	14.241222928759449	0.0128656840244345
2459384.2806345	15.117204682198633	0.0264437960891162
2459384.5491038	14.32822412118778	0.0131155698732051
2459385.5818623	14.27335680071279	0.0143179888027578
2459385.5838567	14.257963960801	0.008246110223012
2459386.5223901	14.271592996246326	0.0113717696131597
2459386.6604529	14.355094424065832	0.0158844374415376
2459388.6585304	14.19079479029427	0.0149629377748145
2459388.6829561	14.221283899506862	0.0181950828784153
2459393.5072936	14.265129073349303	0.0098553988499013
2459396.6086072	14.297779347100184	0.0091451101999649
2459397.6066358	14.188557664819273	0.0106453945563259
2459401.7272516	14.324811561056077	0.0087971459822944
2459401.8443976	14.238736770049844	0.0101588179497414
2459402.628547	14.17522037653614	0.0082862999696673
2459402.6861381	14.29049006323084	0.0067749244796793
2459403.6543556	14.161712878484373	0.0080155582299982
2459403.6933709	14.09931144199601	0.009955304518941
2459404.8292709	14.174233438872854	0.0086216942728672
2459404.8513036	14.144359836139415	0.0094948377093602
2459405.8415847	14.281067931976086	0.0093576222329598
2459406.7539652	14.251122556357338	0.0085957481733974
2459407.5124679	14.224229086327789	0.0044978770923376
2459408.6694292	14.258851398378283	0.0072299837031522
2459410.7761792	14.30609867820248	0.0088183778322965
2459411.7549253	14.326265210979855	0.0075306420940159
2459412.673075	14.164441401872711	0.0106784062008819
2459412.6882153	14.212690503728435	0.008311335504785
2459413.6192894	14.332960446927997	0.0116058537469059
2459414.2806474	14.984439604952591	0.0258879181565354
2459415.7560043	14.316737698213707	0.0131854424335286
2459420.3818857	15.111882706000548	99.99
2459421.2612131	15.116535803543709	0.0757864302603461
2459421.5003516	14.289235447182715	0.0126560956829358
2459424.7046031	14.239574429360928	0.0115325503230075
2459425.6996691	14.320521769533416	0.0099156134380787
2459426.613213	14.081918149466334	0.0095291589297065
2459427.6073028	14.324082965766944	0.0075111249401774
2459428.7067514	14.355391611156016	0.0086791032012619
2459430.7783774	14.25368009919433	0.0086115969632928
2459431.7305231	14.19592084519499	0.0088577336149573
2459432.6863297	14.269662540669929	0.0097285234153448
2459434.2816501	15.216279651959423	0.0260950135447275
2459435.6951145	14.219071772840085	0.0091413366763347
2459436.5797489	14.294880412213338	0.010280291173499
2459440.2401154	15.15666191048186	0.0183768408685366
2459443.2959351	15.02140653784672	0.0438309159757785
2459447.5282489	14.309916249547497	0.0191775522136515
2459448.6847892	14.31442801887793	0.0215993616256115
2459451.2787847	15.008732533441012	0.0234967419414367
2459452.7047695	14.253296025757312	0.0161685253365053
2459453.6596219	14.205726283412282	0.0109104797132735
2459455.6132816	14.276121647594648	0.0089168191316316
2459458.286132	15.1708204646586	0.02242495200252
2459460.5048963	14.315717091007052	0.0090241478639745
2459461.5125556	14.324399354177649	0.0103353601131831
2459463.6548529	14.211587501557077	0.0083339966471423
2459464.5712849	14.25653086475724	0.0063664639673189
2459465.5750553	14.339261343381448	0.0096342969570073
2459466.54834	14.24678936488813	0.0098171210579092
2459470.4820604	14.280135687368611	0.0137846037531924
2459474.5327864	14.421258244357434	0.0164520152136836
2459475.5104296	14.323993671813447	0.0169466408180998
2459477.3700559	15.44437758087545	0.0999668091341422
2459477.5044459	14.11417684872082	0.0136285959900836
2459481.3725933	15.181687100656523	0.0362064907721624
2459482.542726	14.126219323116176	0.011508663031595
2459484.3751514	15.10612309824085	0.021276621539232
2459485.6288768	14.261582631786682	0.0090961193191566
2459486.6135442	14.283525805307132	0.0084813833184736
2459488.6003152	14.309896050777516	0.0091522585104139
2459490.5634143	14.234783333381444	0.0096047781808121
2459491.6067661	14.201030241871129	0.0089578519371022
2459492.5630787	14.311823309568512	0.0084914464772992
2459493.6021638	14.351350900147878	0.0094165516826695
2459495.2960844	15.200057429815285	0.0226728239694576
2459497.2745413	15.158779209556624	0.0199752905924717
2459501.5600196	14.144786064992305	0.0136668113822188
2459502.5647726	14.289148569708384	0.0194548299578184
2459503.5461511	14.290010053394798	0.0141761869805077
2459504.5668913	14.23255987184888	0.0155688938341498
2459506.3118037	14.998662024054411	0.0407758210738987
2459507.5528185	14.222816473732426	0.0215397566784052
2459508.5489257	14.216653574768646	0.0201443981476884
2459509.5461088	14.184184681827766	0.0180761492692053
2459510.508741	14.130442852355422	0.0108117687406734
2459511.5432985	14.305964055917467	0.0119829803289073
2459512.2952194	15.05064590256966	0.0206396689105235
2459512.5398353	14.294197481567286	0.0104515671679691
2459513.2919018	15.111882706000548	99.99
2459514.5366851	14.166067890689916	0.0083848922631357
2459516.5163851	14.2911070554951	0.0141223200649393
2459517.5310759	14.306988065226278	0.0088077317949844
2459518.5126347	14.240841236511608	0.0113400681727846
2459522.2645022	14.900076166083949	0.0267352514888995
2459524.2592533	15.167598636831602	0.0263871400714338
2459528.5052592	14.114327293998958	0.0256214323256621
2459616.8867692	14.093440859898116	0.0511066164551659
2459617.8821743	14.185116266760174	0.0156387315325317
2459620.8762491	14.227288822556217	0.0134913192569161
2459621.8938502	14.185747212089732	0.0562739485051061
2459622.6268106	15.043552075531744	0.0331685187132946
2459623.8663458	14.263861952805888	0.0134992720365696
2459624.8765788	14.339717997866856	0.0123024298324055
2459629.8708635	14.262886619529784	0.0184689051338465
2459630.8778226	14.216518300244909	0.0213654728892983
2459632.5987011	15.20604294880123	0.0373329662588429
2459633.861888	14.298644930201338	0.0115698126339613
2459638.6066163	14.90999344403752	0.0556804893630806
2459638.8424431	14.26853658500118	0.0141237107480453
2459639.8532469	14.216313319995631	0.0102795490669358
2459639.8703895	14.21349417048032	0.0108534171445004
2459644.573754	15.130301952290168	0.0187734445573608
2459644.5749827	15.156171949324497	0.0223069296694426
2459645.893023	14.127546079639702	0.0090827334916302
2459646.8284476	14.269720760539794	0.0083802404175094
2459647.8426486	14.260229862737258	0.0084715396852524
2459648.830009	14.193027035766969	0.0082082937275986
2459650.8114889	14.288969202941136	0.0086048622988342
2459651.8115278	14.283495136859123	0.0086694332778995
2459651.9080083	14.34165632290399	0.017466604783572
2459653.9100963	14.26977064610352	0.0147565297508042
2459654.5480734	15.138460274532047	0.0556271112310792
2459655.7980018	14.231790248002756	0.0199364504781161
2459656.5385092	15.276163325714796	0.1587538662864884
2459657.8242114	14.268660059894444	0.014455368323751
2459658.782611	14.073979784935894	0.0174500206718702
2459659.7868395	14.271974076074317	0.0201380420349475
2459659.7881267	14.202089802452404	0.0234269862920603
2459660.5516267	14.967951814281202	0.0436039140099751
2459665.7528291	14.263721939072498	0.0089232075404163
2459666.7529983	14.226060079840938	0.0102913117144125
2459666.7875849	14.29444867985266	0.0068215776329281
2459667.7478456	14.194046998122008	0.0065812998199725
2459669.7534929	14.256502819993312	0.007003445436561
2459670.7828897	14.315448943078808	0.0062938079495542
2459670.8686623	14.267250026945714	0.0083541774863246
2459672.7519768	14.123105617075574	0.0098050989894441
2459672.7847178	14.161865468163748	0.0085363905432314
2459673.7688379	14.37808678714068	0.0098827030960224
2459673.8127172	14.22926648854764	0.0063388343025435
2459674.8653315	14.294582386082077	0.008575904955754
2459676.7320277	14.21681340368312	0.0063388979495124
2459676.8082805	14.194952802798433	0.0080431973400833
2459677.8199086	14.18431487981402	0.0066888041387262
2459678.7766208	14.338138253819286	0.0070037905411869
2459680.7286599	14.272952222023182	0.0091445258779534
2459680.7777378	14.250847467398373	0.0107723579964514
2459681.7297106	14.092002454774812	0.0131993398194098
2459681.7310079	14.08466261397444	0.0114456651943466
2459682.7121834	14.356399671949172	0.0188773542764501
2459683.7262784	14.318980698297	0.0179904428773491
2459684.7841738	14.304661449450672	0.0159965842576484
2459685.7174539	14.162564988267754	0.0336988315414867
2459686.918291	14.305161412329912	0.0194570097004764
2459687.8135583	14.147926995518477	0.041028258939993
2459692.8167594	14.265621074394977	0.0105815548405932
2459693.6775091	14.336974767936065	0.0076425937438882
2459694.8770753	14.329715425487295	0.0111387123897065
2459695.7215974	14.181601111669709	0.008069126142623
2459697.6729453	14.268333486974054	0.0101994682115787
2459698.7151241	14.260829557893317	0.0101230816189003
2459701.4343688	14.97877425727646	0.0244514039311384
2459702.4059562	15.015492893217983	0.0228377178642837
2459702.4071985	15.260668892847388	0.0373839512397263
2459702.4084364	14.94098009343359	0.0433458650180597
2459702.4404207	15.155772605992276	0.0471534287908992
2459702.4416497	15.085094368169065	0.044475442943743
2459702.4429056	14.87091608734386	0.0386909519209143
2459702.4753025	15.051078495972249	0.027166710141908
2459703.6535486	14.213002000923316	0.0088407044515412
2459704.8615184	14.260372551089002	0.0090694389712002
2459706.8723822	14.083638294867312	0.0088671309906603
2459708.8875043	14.325572497662169	0.0094963951672461
2459708.8887446	14.32679070841363	0.0132720988790251
2459708.8899864	14.325490623647957	0.0153714072644685
2459711.8046052	14.372194296804544	0.0114784562282827
2459711.8058455	14.354231548580296	0.0149767001970981
2459713.5453739	14.915904011262027	0.042439314810536
2459713.8361664	14.32037544982608	0.0111425807485807
2459714.3925867	15.040705780685917	0.0566213035905749
2459714.3950557	14.907663619721747	0.0965324456611933
2459715.620592	14.2578612257119	0.0136168657640348
2459721.8183348	14.273956522796574	0.0093328540273863
2459722.7921018	14.251735473577783	0.0080404648767379
2459724.8540518	14.162161832868318	0.012271399373548
2459725.854351	14.186219698396506	0.0086658235576498
2459726.8661432	14.349571263823028	0.0083960800898478
2459726.8673836	14.347954062689489	0.0102414871367025
2459727.8709042	14.265388024436092	0.0082446593838747
2459731.3245837	15.202642169275672	0.0218605233489704
2459733.3402887	15.15238090024327	0.0208303703764822
2459734.3281317	15.012204139100929	0.0184663655589651
2459737.3075647	15.082168801413012	0.0253244009462354
2459737.5810226	14.288035115021811	0.0096726243359592
2459737.5922119	14.202314965523245	0.0115074729745662
2459738.6125436	14.295403057443403	0.0086979797405958
2459739.6173765	14.317765290989284	0.0095003691087625
2459740.6812109	14.303311657687264	0.0157006982779663
2459741.6896325	14.227233470471845	0.0129561746193902
2459742.7229355	14.138040171274795	0.0164094510330543
2459743.9165445	14.224088875783211	0.0175690895758495
2459747.6605155	14.175388089324183	0.0114547486565944
2459747.7124118	14.161460083846592	0.0141294481672826
2459748.5304795	14.317204708579602	0.0110648283251401
2459756.5285144	15.159728334073115	0.0171797422306636
2459758.610179	14.289063866062715	0.0093263239863812
2459758.6328325	14.352833021098151	0.0079515264798246
2459759.6483111	14.319088053786748	0.0075716075531863
2459761.266007	15.094088206013303	0.0142230659287202
2459763.7843681	14.334011498448298	0.007805492941916
2459765.5225294	14.337324235413211	0.0104924845125613
2459766.8521059	14.211140719905089	0.0071312881513791
2459767.7165543	14.324483235340074	0.0115385605693321
2459767.7949983	14.188583709742533	0.0072297154026488
2459769.6525325	14.253178096850306	0.0100763977399394
2459769.655014	14.22276936919856	0.0163563809216862
2459777.2728427	15.189888290189126	0.0194099003918432
2459783.4902025	14.121871380792095	0.0088068793477593
2459785.351584	15.13628423855397	0.0129471003831946
2459785.7535925	14.150011920447202	0.0078396741788789
2459786.7340536	14.33931988610911	0.0090579337430685
2459787.723455	14.271210505425092	0.0083162404427022
2459788.6726997	14.216681926801677	0.0053420437921312
2459788.7120238	14.260539422242456	0.0075219869481999
2459789.7929522	14.181272142846492	0.0107808479815475
2459791.7853633	14.276470836800272	0.0086157579934391
2459792.7054332	14.295332628975626	0.0062660400831593
2459793.7154168	14.26451668467794	0.007556961130026
2459794.7334348	14.182958250013618	0.0127794126341743
2459795.7749802	14.170276927485894	0.0077296794798638
2459795.7762757	14.145578941399766	0.0088721786429123
2459796.7038885	14.31962962686259	0.0088892291997447
2459797.6242197	14.256622974925396	0.0081463191047246
2459804.6662958	14.321251119990936	0.0155120882221496
2459808.343753	15.026685919003778	0.0381171302162123
2459810.5712526	14.245834855215024	0.0073327989218221
2459812.6118686	14.111762228225247	0.0098076546294005
2459814.5271658	14.329003929371083	0.006776089290822
2459815.6685267	14.274832460834231	0.0093755518306728
2459816.7041892	14.31098151577084	0.0086105574522484
2459818.32162	14.9844066464831	0.0358675726754177
2459819.4975518	14.232489135109194	0.0067608229164482
2459819.4988504	14.210152335166706	0.0093241072095505
2459820.5713615	14.282026423905732	0.0074531238164295
2459821.6097439	14.1455077670165	0.0096700630292401
2459821.6110423	14.12952413589075	0.0111362584323524
2459822.6497501	14.090063112136663	0.0094493332728517
