# "asas_sn_id":661427927734,"ra_deg":275.54079,"dec_deg":-32.27314,"name":"V3153 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927734,2457568.7025821,2.0390225264413937,0.08700487002414621,15.6862263451536,0.046380316877057945,17.363497487262038,2.04,bg072325,bg,G,V
661427927734,2457569.6908781,2.392825143765387,0.11600654359645443,15.51250399550156,0.05269673358921551,17.051150175616538,1.69,bg072743,bg,B,V
661427927734,2457573.7492716,2.450712239659968,0.10242132729261857,15.48655060503285,0.04542660205644391,17.18638039462918,1.84,bg073267,bg,B,V
661427927734,2457575.6168177,1.807116569635845,0.10165951451406703,15.817315984491602,0.061146842519498264,17.194486315297738,1.52,bg073533,bg,G,V
661427927734,2457585.6121677,2.3647338778125975,0.1362309638728737,15.52532572143132,0.06261894246696409,16.876666820205283,1.45,bg075250,bg,G,V
661427927734,2457593.7240188,1.7056019208576663,0.1152081384430417,15.8800872133884,0.07342055370992925,17.0586484955236,1.53,bg077786,bg,G,V
661427927734,2457600.5058997,1.8891276628881126,0.07727427275214342,15.769128135685879,0.04446167211493815,17.49226907743038,1.45,bg079667,bg,G,V
661427927734,2457602.7585351,2.2272029059030043,0.11331593724744086,15.590381943095078,0.05530232413115035,17.07662890560571,1.47,bg080650,bg,B,V
661427927734,2457603.5775994,3.1366879746391825,0.09117517115064298,15.218603107160769,0.03159493316011861,17.31266492560683,1.52,bg080938,bg,G,V
661427927734,2457604.610897,4.089233484506419,0.1122184197919472,14.93067663367173,0.029828705970023475,17.087196021487394,1.48,bg081385,bg,G,V
661427927734,2457605.6032798,1.6600368878652498,0.09356105614674666,15.90948705788322,0.06126177129129089,17.284618604631845,1.48,bg081801,bg,B,V
661427927734,2457606.5316471,2.4720448890632536,0.08591783382045283,15.477140522763612,0.037778015366148325,17.377148096265994,1.48,bg082167,bg,G,V
661427927734,2457607.615704,2.4216524749302506,0.06892527874821848,15.499501857508962,0.030937048987684082,17.61641006577963,1.55,bg082651,bg,G,V
661427927734,2457609.5710854,1.8020317563899142,0.09390481676403163,15.820375304303134,0.05664187250998519,17.28063671971061,1.51,bg083434,bg,B,V
661427927734,2457610.700375,2.2931658003727735,0.1033652699450494,15.558692764002833,0.04899495460373303,17.176419785777398,1.43,bg083884,bg,G,V
661427927734,2457617.5508416,1.7778798805159841,0.13067264300464745,15.83502536640638,0.07989037003195544,16.92189470543924,1.48,bg086215,bg,G,V
661427927734,2457620.6767366,2.5902345316516064,0.11223006375625251,15.426433682353686,0.04709581246192148,17.08708336959129,2.40,bg087519,bg,G,V
661427927734,2457621.5600638,2.059664999416109,0.11605937955207217,15.675289932157364,0.06124855233685303,17.050655782384304,1.44,bg087843,bg,B,V
661427927734,2457624.713092,2.0677180521051093,0.0992326780426221,15.67105310613499,0.05216456201959228,17.220719613579128,1.47,bg089191,bg,G,V
661427927734,2457625.7093481,2.796615919189399,0.09324714686657887,15.343199340867738,0.036242228947038393,17.288267512825197,1.55,bg089597,bg,G,V
661427927734,2457626.7019253,4.092325784443489,0.12067977860846009,14.929855904505773,0.0320535752307751,17.008270131741167,1.69,bg090000,bg,G,V
661427927734,2457630.5905615,1.7357212468726018,0.11038730632771368,15.86108145533284,0.06912757607035866,17.105058554142833,1.45,bg090819,bg,G,V
661427927734,2457633.591754,2.9569011561955767,0.10268629323981204,15.28268938677315,0.03774746947369652,17.18357520112947,1.56,bg091841,bg,G,V
661427927734,2457636.5843754,2.370509227209889,0.07926276006171758,15.522677279141902,0.03634458494875096,17.464683415874823,1.56,bg092930,bg,G,V
661427927734,2457639.5617573,1.814908516221491,0.09616960683807488,15.812644558223752,0.057596391449725545,17.25476179227448,1.82,bg093959,bg,G,V
661427927734,2457645.5917891,1.8760425270499947,0.15383034019220554,15.776674707130848,0.08912745265758625,16.7447513924882,1.46,bg096298,bg,G,V
661427927734,2457650.6090226,2.963305537920824,0.14691600166646096,15.280340322904298,0.05388958516617987,16.794683642510094,1.68,bg097888,bg,G,V
661427927734,2457652.632968,1.7940270469344317,0.10510553065240026,15.825208938953843,0.06368083592089456,17.158292470670496,1.57,bg098672,bg,G,V
661427927734,2457653.5947443,2.382544744588448,0.09443881345840908,15.51717874074225,0.04308455672325871,17.274480088906053,1.49,bg099024,bg,G,V
661427927734,2457655.5292057,2.029962074465192,0.14169685230189288,15.691061594222075,0.07587250996303761,16.833955886673365,1.48,bg099737,bg,G,V
661427927734,2457657.5814722,2.17435967188549,0.10594408722307311,15.616452943141253,0.05296116279003687,17.149664584690115,1.49,bg100537,bg,G,V
661427927734,2457658.5583314,2.860301549053789,0.1023865010687783,15.318751851251626,0.03890837143082853,17.186749639230474,1.42,bg100899,bg,G,V
661427927734,2457659.5507911,4.239138306239381,0.135038452490398,14.891587439260206,0.03462517993431782,16.88621276268885,1.49,bg101272,bg,G,V
661427927734,2457660.5159857,1.7706042677402305,0.09772153150718269,15.8394776378225,0.05999028575799851,17.23738073196186,1.47,bg101623,bg,G,V
661427927734,2457661.5518832,2.324933534139664,0.07880511779887124,15.543755050343442,0.03684309055725369,17.470970337274245,1.50,bg102030,bg,B,V
661427927734,2457662.5165661,2.8963716551292067,0.08930339367069301,15.305145682824708,0.03351396772299462,17.335186485972635,1.57,bg102378,bg,G,V
661427927734,2457663.5602676,3.947736086279476,0.12771233191606304,14.96891112564229,0.03516388863104203,16.946774306655513,1.56,bg102785,bg,G,V
661427927734,2457664.5296774,2.1630318696149566,0.09334857864818316,15.622124108813447,0.046909085243752265,17.28708711956437,1.58,bg103135,bg,G,V
661427927734,2457667.5074115,4.097686092704382,0.11870039879201436,14.92843469006413,0.03148659259910849,17.02622594858869,1.66,bg103916,bg,G,V
661427927734,2457671.5516925,3.163917235114976,0.1344552487150514,15.2092186188459,0.04619179283543142,16.89091199268416,1.43,bg105417,bg,G,V
661427927734,2457675.5194365,3.151721755153206,0.14459066517264202,15.213411730772306,0.049866002998212776,16.812005754553038,1.55,bg106274,bg,G,V
661427927734,2457681.5477918,1.716195318343883,0.1009244217183571,15.873364622233206,0.063920730476866,17.202365719557168,1.71,bg107034,bg,G,V
661427927734,2457683.5388355,2.4971535836905874,0.0865637764661182,15.466168270006131,0.03767932496853341,17.36901590647323,1.48,bg107713,bg,G,V
661427927734,2457686.5357009,2.0507884886178918,0.09372789605581176,15.679979226978473,0.04967755009947986,17.282684222753403,1.74,bg108352,bg,G,V
661427927734,2457688.5382155,3.7290623568383463,0.13467276781800938,15.030782290439026,0.03925475877656144,16.889156928906143,1.52,bg109030,bg,G,V
661427927734,2457691.5088977,2.4212025551598493,0.11772170031589534,15.499703595608628,0.05284909750152399,17.035215078140673,1.65,bg109872,bg,G,V
661427927734,2457797.8920757,3.5591411552602175,0.23676253704434633,15.081418373440396,0.07230693375661836,16.276573931088237,1.51,bg138932,bg,G,V
661427927734,2457801.8853999,3.1818081796934248,0.16015290247587832,15.203096419581048,0.05471079084295391,16.701019359033488,1.44,bg140318,bg,G,V
661427927734,2457802.8884907,4.417835427840361,0.18666645595800022,14.846757570513237,0.045927089183732776,16.53469068853644,1.59,bg140669,bg,G,V
661427927734,2457803.8798961,1.6402521344020904,0.13657778722927455,15.922504875612606,0.0905068882033031,16.873906213178962,1.33,bg141012,bg,G,V
661427927734,2457812.8766697,2.148084554176489,0.09371002292395154,15.629652973715496,0.04741839438837272,17.282891283379314,1.56,bg143037,bg,G,V
661427927734,2457817.8964514,2.293820232639211,0.09057515036505198,15.558382956732899,0.04292021187881847,17.319833734463415,1.60,bg144098,bg,G,V
661427927734,2457821.8811362,2.1967229797251706,0.08217557487385478,15.605343171594672,0.040661147473394006,17.425499516305425,2.10,bg145234,bg,G,V
661427927734,2457824.8251642,2.8058685596465813,0.18549881040534427,15.339613097690991,0.07185979580252896,16.5415035715493,1.54,bg146274,bg,G,V
661427927734,2457826.8273233,2.4709903309956243,0.15977642937578546,15.477603789497692,0.07028357406005127,16.70357461497823,1.48,bg147005,bg,B,V
661427927734,2457828.8393483,1.712412964810416,0.17783485335408478,15.875760136387782,0.11288092161060269,16.587314190843337,1.49,bg147769,bg,G,V
661427927734,2457836.9059242,3.823180315413813,0.13735038831038343,15.003719450901215,0.039049662328368116,16.8677816647402,1.51,bg150761,bg,G,V
661427927734,2457837.8812057,1.6728061695460843,0.09910919940210142,15.901167350636666,0.06439920692287372,17.222071473807286,1.49,bg151104,bg,G,V
661427927734,2457838.7872495,2.5890770139024295,0.1507991728659333,15.426918981968434,0.06330910341381982,16.76635899509365,1.54,bg151971,bg,G,V
661427927734,2457839.7859217,3.3461707867896986,0.26029959837864913,15.14841114613435,0.08455466385061446,16.173672648606228,1.32,bg152121,bg,G,V
661427927734,2457843.7709677,3.0717790679448145,0.11618401616035222,15.24130646288821,0.04111199773616276,17.049490431777677,1.50,bg152703,bg,G,V
661427927734,2457845.8566452,1.8722382392000498,0.09184174337875488,15.778878626595723,0.05332012766499346,17.30475609594347,1.44,bg153548,bg,G,V
661427927734,2457846.8658408,1.9711685868107902,0.09748815962324346,15.722971980816611,0.053757649956401886,17.239976713983133,1.47,bg153946,bg,G,V
661427927734,2457847.8632231,2.698732277160989,0.16500932554868292,15.381881896273788,0.06646007981999501,16.668585170719645,1.58,bg154309,bg,G,V
661427927734,2457848.8385341,3.3384854409821356,0.10717539544999662,15.150907687940405,0.034894564350735326,17.137118657121956,1.55,bg154685,bg,G,V
661427927734,2457851.756127,2.816527760082232,0.15659463175603117,15.335496314371525,0.06043311863242068,16.72541421901923,1.57,bg155587,bg,B,V
661427927734,2457853.7429575,1.8219981259935116,0.17084590533483224,15.80841158965217,0.10192220747475307,16.63084495737639,1.62,bg156389,bg,G,V
661427927734,2457855.874123,2.2488858989828033,0.16119542384810237,15.579862851187155,0.07791076341643158,16.693974622363555,1.52,bg157304,bg,G,V
661427927734,2457864.8638056,2.8342531883085376,0.12847631085927189,15.328684794877976,0.0492715910327018,16.940298749830152,1.60,bg159499,bg,G,V
661427927734,2457866.8625037,2.110221580940792,0.1014087557143322,15.648961254036525,0.05223475552553189,17.19716775879073,1.51,bg160330,bg,B,V
661427927734,2457867.8851244,2.002523165792501,0.12370556458196778,15.705837532429474,0.06714657412943202,16.981383304408343,1.39,bg160769,bg,G,V
661427927734,2457870.697119,2.123292854290896,0.09417524238797315,15.642256659055873,0.048210209765980144,17.277514527020305,1.42,bg161648,bg,G,V
661427927734,2457871.6966752,2.085374562709041,0.10842184977993073,15.661821225178008,0.05651255118611459,17.124564362464657,1.45,bg162072,bg,G,V
661427927734,2457872.692055,3.1462228220121706,0.10491506118667207,15.215307711990562,0.036246037371434454,17.160261798056233,1.40,bg162490,bg,G,V
661427927734,2457873.6956813,3.9673537002510733,0.14322568008283923,14.963529102714201,0.039240284282369926,16.82230416092644,1.52,bg162917,bg,G,V
661427927734,2457874.880684,3.6897595712004003,0.12139000710514991,15.042286234581969,0.035759961415040335,17.001899051575894,1.49,bg163483,bg,G,V
661427927734,2457876.7903277,2.2625304037597433,0.09406471024855508,15.573295344662156,0.04519022157680839,17.27878958853267,1.50,bg164096,bg,G,V
661427927734,2457878.8594951,3.4400663313960784,0.10516678530490257,15.118364362709125,0.03322951133651885,17.157659896710292,1.43,bg165000,bg,G,V
661427927734,2457879.8967426,2.5317115379880115,0.0994886550043794,15.451245852374868,0.04271412472291566,17.21792249457416,1.47,bg165454,bg,G,V
661427927734,2457882.6831064,1.8528610253370517,0.17569395857168427,15.790174289291386,0.10306854722950276,16.600464323519958,1.54,bg166024,bg,G,V
661427927734,2457890.7866528,3.3687969116094187,0.12968527427314028,15.141094328849507,0.041843500318745536,16.930129731512153,1.67,bg168113,bg,G,V
661427927734,2457893.7893107,2.4184040776752207,0.09092733551296875,15.500959238429388,0.040867471756494585,17.315620231337846,1.73,bg168633,bg,G,V
661427927734,2457894.74746,3.203767062605884,0.10351693427529296,15.195629074112635,0.03512065784503391,17.17482788970847,1.41,bg169043,bg,G,V
661427927734,2457895.7847901,3.8513404682809336,0.16087605674364994,14.995751621878803,0.04540374462069742,16.696127862016603,1.44,bg169511,bg,B,V
661427927734,2457900.8478315,2.177748962467671,0.1365354699347445,15.614761865759405,0.0681474871769067,16.874242670073095,1.56,bg170154,bg,G,V
661427927734,2457901.7004799,2.059442453841123,0.10843419803958164,15.675407251645115,0.05723066382303894,17.12444071405625,1.57,bg170364,bg,B,V
661427927734,2457903.8435012,2.889578597315969,0.11518226408175365,15.307695124792193,0.04332746416679345,17.05889236619387,1.52,bg171152,bg,G,V
661427927734,2457905.8664219,1.5300115758426318,0.11468378132622706,15.998044612921426,0.0814740790321107,17.063601383766002,1.62,bg172020,bg,G,V
661427927734,2457906.8623081,1.995947959610523,0.11630703651747451,15.709408370190488,0.06333867136069474,17.048341418371983,1.71,bg172458,bg,B,V
661427927734,2457907.828294,2.7785445867922354,0.07644113422735609,15.35023797896519,0.029903493279366204,17.50403858753415,1.45,bg172775,bg,B,V
661427927734,2457908.82025,4.021624902139939,0.11919407182392945,14.948777501003148,0.03221552901483258,17.021719753450334,1.36,bg173210,bg,B,V
661427927734,2457917.7331492,2.010815214793846,0.1302922138745317,15.701350997894139,0.070430127323893,16.92506023490893,1.61,bg176615,bg,G,V
661427927734,2457923.6921946,2.7109180621548754,0.09386694512091956,15.376990426585488,0.03763643379682628,17.281074683483276,1.47,bg178808,bg,G,V
661427927734,2457932.686038,2.977105293789795,0.13391638425092361,15.275295917074502,0.04889356366834047,16.8952721065901,2.48,bg181500,bg,G,V
661427927734,2457933.731849,3.2206336746048096,0.12123180147404534,15.189928080627693,0.04091545657410618,17.003314996884665,1.47,bg181984,bg,G,V
661427927734,2457935.6947045,2.244172477583478,0.07813657305512033,15.582140824767688,0.037845156072880234,17.48022049406086,1.64,bg182837,bg,G,V
661427927734,2457936.8081372,2.10122776541805,0.07959146337749967,15.653598577282573,0.04117233819995822,17.460190169271804,2.31,bg183369,bg,G,V
661427927734,2457939.6345905,2.206730029063297,0.09830207686290893,15.600408392251472,0.04842009767365851,17.230949660119677,1.66,bg184283,bg,G,V
661427927734,2457944.6250499,2.916708714681282,0.14796388712075617,15.297548756398285,0.05514102634871884,16.78696706360072,1.64,bg185966,bg,G,V
661427927734,2457946.6168746,1.9908960039706762,0.13643933753181817,15.712159967257692,0.0744908962880015,16.875007388514266,1.71,bg186846,bg,G,V
661427927734,2457949.6267954,4.074591450884693,0.13471359905374425,14.934571230429047,0.035936811536436276,16.888827796056724,1.53,bg188132,bg,B,V
661427927734,2457951.6157903,2.2339607372039785,0.08494093252730603,15.587092564669067,0.04132888239061675,17.389563832178034,1.60,bg188605,bg,G,V
661427927734,2457953.7260014,2.5571222681532473,0.0947071764641548,15.440402669008488,0.040257200211062584,17.271399171071224,1.54,bg189570,bg,G,V
661427927734,2457954.7117074,4.171236681404754,0.1877972284485042,14.909119322067482,0.048936907161520896,16.52813344725963,1.70,bg189998,bg,B,V
661427927734,2457955.7227825,2.018921436265989,0.12414911820698996,15.696982856365437,0.06683999252235948,16.977497295573492,1.45,bg190339,bg,B,V
661427927734,2457957.6817973,2.6999721802028573,0.09548845438954941,15.381383181199737,0.03844180284913603,17.26247923429958,1.56,bg190899,bg,G,V
661427927734,2457959.5925785,1.885172466940799,0.10631597249753244,15.771403683925886,0.061299876641397986,17.145860103336766,1.65,bg191614,bg,G,V
661427927734,2457960.6868417,1.9594017033930002,0.09906049177663787,15.72947270135677,0.054952717146692,17.222605194510628,1.47,bg192124,bg,G,V
661427927734,2457961.607761,3.121854235091438,0.15403686776135606,15.223749851465671,0.05363202936237347,16.74329469630913,1.51,bg192498,bg,B,V
661427927734,2457962.657454,4.043876827520544,0.14734900630879402,14.942786607164448,0.03960604395493554,16.791488365167677,1.55,bg192972,bg,B,V
661427927734,2457964.5316002,2.271960098019536,0.1623009354878379,15.568779655319743,0.07764839728771958,16.686553836008542,1.49,bg193736,bg,B,V
661427927734,2457966.5889734,3.3652330238680728,0.13888394576190444,15.142243549256548,0.04485894722299142,16.855726277352684,1.57,bg194625,bg,G,V
661427927734,2457973.6384883,2.3307149812769365,0.21764120645629417,15.541058485223157,0.10149955299434897,16.368003581985185,1.56,bg197470,bg,G,V
661427927734,2457974.6278461,2.8923752226669146,0.15436583803161924,15.306644823206954,0.05801078403219241,16.740978406202245,1.57,bg197867,bg,G,V
661427927734,2457979.6208726,3.139899597257892,0.14706483137847215,15.217492001733646,0.050910251310232094,16.79358432036174,1.52,bg198865,bg,G,V
661427927734,2457980.5331848,1.9637754060987143,0.08365872931300117,15.727051862729693,0.04630539782949302,17.406078234116777,1.42,bg199219,bg,G,V
661427927734,2457981.7057043,1.6602588631480073,0.11484218260759618,15.909341886115714,0.07518614243046189,17.062102799201377,1.42,bg199774,bg,B,V
661427927734,2457982.5576074,3.3990469661505633,0.11132362729185082,15.131388490853467,0.03559937356369366,17.095888022070206,1.51,bg200065,bg,G,V
661427927734,2458001.6264741,2.369896864962456,0.14500950591259695,15.522957788386568,0.0665088133142719,16.808865211709016,1.60,bg203769,bg,G,V
661427927734,2458002.63901,2.153051580142933,0.22219454279048223,15.627145318923528,0.11217372106102799,16.345522923063612,1.46,bg204039,bg,B,V
661427927734,2458003.6148494,2.636224695566,0.1313560222871571,15.407325344297064,0.05416013488337394,16.916231421919978,1.53,bg204348,bg,G,V
661427927734,2458005.5009991,2.0484292774061506,0.10823416789032553,15.68122896849321,0.057432216948377066,17.12644543713486,1.51,bg204834,bg,G,V
661427927734,2458010.6416516,1.9628348626081373,0.12023020054997881,15.727571996926631,0.06657972256726376,17.0123224648434,1.38,bg206071,bg,G,V
661427927734,2458011.5382134,2.5967303356079343,0.09257083180815218,15.42371427576355,0.038748909725788046,17.296170978275427,1.89,bg206375,bg,G,V
661427927734,2458012.5319354,3.761919085549737,0.1229861584289996,15.021257779137372,0.03553521592251579,16.98771580321194,2.30,bg206751,bg,G,V
661427927734,2458013.5116953,2.0008707659949474,0.10792970316916353,15.70673380714907,0.05863192003345359,17.12950393703881,1.85,bg207118,bg,G,V
661427927734,2458015.5960767,2.4763549383825487,0.09894347987298947,15.475249172857863,0.04342966311677261,17.223888442254697,1.61,bg207843,bg,G,V
661427927734,2458017.5408455,2.0587035305876125,0.12258286882568475,15.675796881221395,0.06472143596389483,16.991281941188415,1.64,bg208578,bg,G,V
661427927734,2458018.5145552,1.9761406576700242,0.09419437235095296,15.72023677064422,0.051810678020617194,17.27729400213891,1.52,bg208863,bg,G,V
661427927734,2458019.5699903,2.07317491522714,0.09929390201524119,15.668191541089794,0.05205935764111241,17.22004994923736,1.48,bg209276,bg,G,V
661427927734,2458021.5680574,4.436681831244591,0.13344613412525505,14.84213569157691,0.03269338467474257,16.899091401204174,1.49,bg209850,bg,G,V
661427927734,2458028.5537806,2.464680442305764,0.11894950204213582,15.480379857288893,0.05245829633044237,17.02394982294771,2.22,bg211693,bg,G,V
661427927734,2458030.5241489,1.6528209364303161,0.20610804058780344,15.914216890873615,0.13554431333840475,16.42711905718379,2.27,bg212382,bg,B,V
661427927734,2458032.5301638,2.5321343438724417,0.1585323795530244,15.451064545254514,0.06805239393359126,16.712061447717925,1.43,bg213088,bg,G,V
661427927734,2458035.5815461,1.8888868240931842,0.08842173325700863,15.769266561517977,0.050882127187966385,17.34595883426834,1.49,bg214207,bg,G,V
661427927734,2458038.5806423,3.9494671425359202,0.14223332787751616,14.968435141822262,0.039144886579777424,16.829852964974727,2.09,bg215280,bg,G,V
661427927734,2458039.5633293,1.9370015020330036,0.09700502892144358,15.741956510793049,0.05443477907321701,17.24537076996443,1.66,bg215634,bg,G,V
661427927734,2458040.5644394,2.0768829991650124,0.11667953927876148,15.666251326212768,0.06106534947975193,17.044869629686033,2.13,bg216003,bg,G,V
661427927734,2458041.5604416,2.7446860301100284,0.0954369285323576,15.363549724891767,0.03779513967899594,17.26306525894582,1.51,bg216365,bg,G,V
661427927734,2458042.5304343,3.898366765437115,0.1640403583494604,14.982574664720257,0.045738317625016255,16.67497962032317,1.95,bg216706,bg,G,V
661427927734,2458043.543208,2.0264116543941633,0.1080258031344576,15.692962218205599,0.057944470946211066,17.12853763411587,1.50,bg216925,bg,G,V
661427927734,2458045.5172265,2.800685392925563,0.09519031592006645,15.341620588714942,0.036943719189981294,17.265874473251564,1.75,bg217430,bg,G,V
661427927734,2458046.5257365,3.7568171635369536,0.13486159014676083,15.022731256091424,0.039019382248595136,16.887635703384632,2.23,bg217795,bg,G,V
661427927734,2458047.5256486,1.77156191999766,0.11279819587383999,15.838890563304995,0.06920826941552244,17.081601009990855,2.28,bg218143,bg,G,V
661427927734,2458048.5190858,1.962597094617516,0.11600137585218621,15.727703525542527,0.06424571419118442,17.051198542991784,2.06,bg218498,bg,G,V
661427927734,2458167.8841158,2.588064087167475,0.13107068598522,15.427343838552973,0.05504814878691113,16.918592462666695,1.35,bg248195,bg,G,V
661427927734,2458171.8774599,2.679844724979046,0.09570163111379111,15.38950732713009,0.03881699230951566,17.26005804407073,1.41,bg249239,bg,G,V
661427927734,2458174.8786997,1.9905019759094653,0.1076016981318635,15.712374871939566,0.05875822729650679,17.132808580511835,1.54,bg250216,bg,G,V
661427927734,2458175.8623935,2.1834979906851886,0.09712802509324113,15.611899412997406,0.04835083007592369,17.243994997916616,1.38,bg250568,bg,G,V
661427927734,2458180.8585447,2.9085816117398524,0.1806587501192907,15.300578269138033,0.06751339067083614,16.570208890534698,1.43,bg252338,bg,G,V
661427927734,2458182.8460283,1.963726711916133,0.2148921580459235,15.727078785203776,0.11894650678285837,16.381804975463965,1.40,bg253071,bg,G,V
661427927734,2458183.8481116,1.8749326506362076,0.17437314718808808,15.777317224334158,0.10108951352890234,16.60865737862401,1.37,bg253444,bg,G,V
661427927734,2458191.9014591,1.9301422025840025,0.12546531880680728,15.745808137797432,0.07065559539942917,16.96604715746777,1.49,bg256099,bg,G,V
661427927734,2458192.8890255,2.3361956211980295,0.08115096950478717,15.538508390554567,0.037756930433525855,17.439122111981604,1.38,bg256480,bg,G,V
661427927734,2458193.8696395,3.0749262036730785,0.09855049694642733,15.240194660923073,0.034836642664332465,17.228209347238565,1.43,bg256856,bg,G,V
661427927734,2458194.891159,2.915990146473463,0.10238471180389469,15.297816274245971,0.03816464549999035,17.186768613280947,1.46,bg257263,bg,G,V
661427927734,2458195.8834846,1.825355392473635,0.11611999536253548,15.806412821626266,0.06914674631803164,17.050088869138715,1.37,bg257638,bg,G,V
661427927734,2458196.9009519,2.430832067533266,0.0853745189880817,15.495394012203809,0.038175566072157996,17.384035719124576,1.43,bg258042,bg,G,V
661427927734,2458199.8111841,2.152957876742939,0.09954276035089263,15.627192572500148,0.05025581490660854,17.217332194445685,1.39,bg259131,bg,G,V
661427927734,2458200.8937519,2.097059674995001,0.09971845543190803,15.655754431653241,0.0516864764326383,17.21541753625049,1.36,bg259573,bg,G,V
661427927734,2458202.8997941,3.4250005267799963,0.20602124975532216,15.12312979795491,0.06538280484555911,16.42757635033265,1.43,bg260250,bg,G,V
661427927734,2458204.7928619,1.99563285122,0.12758742730210534,15.709579793295738,0.06949273565684161,16.94783669286967,1.54,bg260779,bg,G,V
661427927734,2458205.8401668,2.608672035528054,0.10580094111266691,15.418732697867876,0.04408412455928833,17.15113256662609,1.39,bg261192,bg,G,V
661427927734,2458206.7903101,3.2882273416360857,0.1794350920272582,15.167376814064667,0.059314069023842626,16.577587939278086,1.46,bg261464,bg,G,V
661427927734,2458207.7865794,2.4769024627904725,0.19002611283765614,15.4750091420955,0.08339049508511019,16.515323182320333,1.40,bg261859,bg,G,V
661427927734,2458209.7767065,3.0131920699457364,0.17480256119734983,15.262214365029118,0.06305697728508378,16.605986914668293,1.51,bg262676,bg,G,V
661427927734,2458210.7798572,3.765709335437136,0.18911532364049152,15.020164417019728,0.054587360861184604,16.520539592943493,1.52,bg263092,bg,G,V
661427927734,2458212.7703782,1.5714731369083434,0.16190895863629948,15.969014000776944,0.11198918669647062,16.68917919491473,1.44,bg263889,bg,G,V
661427927734,2458213.7812749,2.27301992032312,0.1795939999044038,15.568273299973042,0.08588172400775017,16.576626835843395,1.37,bg264291,bg,G,V
661427927734,2458217.8341714,2.134323358835886,0.10262731757451106,15.636630860798352,0.052265478745006394,17.18419894951638,1.40,bg266155,bg,G,V
661427927734,2458222.8380929,2.8095828290617004,0.12028208202855263,15.338176804475301,0.04653409472642572,17.011854051339412,1.38,bg267307,bg,G,V
661427927734,2458223.8869995,3.271236581405894,0.12797607565399108,15.173001519071834,0.042523500394123864,16.944534422342187,1.54,bg267757,bg,G,V
661427927734,2458224.9083672,2.567588622078423,0.07635368787620599,15.435967798268816,0.032323378551465304,17.505281347969046,1.39,bg268197,bg,G,V
